      0.3100000000      0.4400000000      0.3897959106
      0.3100000000      0.4500000000      0.3930410120
      0.3100000000      0.4600000000      0.3957172144
      0.3100000000      0.4700000000      0.3978080283
      0.3100000000      0.4800000000      0.3993113560
      0.3100000000      0.4900000000      0.4002146113
      0.3100000000      0.5000000000      0.4005156964
      0.3100000000      0.5100000000      0.4002146113
      0.3100000000      0.5200000000      0.3993113560
      0.3100000000      0.5300000000      0.3978080283
      0.3100000000      0.5400000000      0.3957172144
      0.3100000000      0.5500000000      0.3930410120
      0.3100000000      0.5600000000      0.3897959106
      0.3100000000      0.5700000000      0.3859983994
      0.3100000000      0.5800000000      0.3816544824
      0.3100000000      0.5900000000      0.3768001843
      0.3100000000      0.6000000000      0.3714415089
      0.3100000000      0.6100000000      0.3656091758
      0.3100000000      0.6200000000      0.3593339041
      0.3100000000      0.6300000000      0.3526247899
      0.3100000000      0.6400000000      0.3455364096
      0.3100000000      0.6500000000      0.3380778592
      0.3100000000      0.6600000000      0.3302899842
      0.3100000000      0.6700000000      0.3222136302
      0.3100000000      0.6800000000      0.3138597956
      0.3100000000      0.6900000000      0.3052944717
      0.3100000000      0.7000000000      0.2965286571
      0.3100000000      0.7100000000      0.2876081337
      0.3100000000      0.7200000000      0.2785786837
      0.3100000000      0.7300000000      0.2694518626
      0.3100000000      0.7400000000      0.2602970041
      0.3100000000      0.7500000000      0.2511256637
      0.3100000000      0.7600000000      0.2419832275
      0.3100000000      0.7700000000      0.2329150816
      0.3100000000      0.7800000000      0.2239320742
      0.3100000000      0.7900000000      0.2150992948
      0.3100000000      0.8000000000      0.2064275917
      0.3100000000      0.8100000000      0.1979573651
      0.3100000000      0.8200000000      0.1897290151
      0.3100000000      0.8300000000      0.1817516885
      0.3100000000      0.8400000000      0.1740802653
      0.3100000000      0.8500000000      0.1667238921
      0.3100000000      0.8600000000      0.1597147069
      0.3100000000      0.8700000000      0.1530848476
      0.3100000000      0.8800000000      0.1468411209
      0.3100000000      0.8900000000      0.1410243682
      0.3100000000      0.9000000000      0.1356413962
      0.3100000000      0.9100000000      0.1307142199
      0.3100000000      0.9200000000      0.1262648543
      0.3100000000      0.9300000000      0.1222974486
      0.3100000000      0.9400000000      0.1188368981
      0.3100000000      0.9500000000      0.1158873519
      0.3100000000      0.9600000000      0.1134599641
      0.3100000000      0.9700000000      0.1115658884
      0.3100000000      0.9800000000      0.1102064724
      0.3100000000      0.9900000000      0.1093898001
      0.3100000000      1.0000000000      0.1091172190
      0.3200000000      0.0000000000      0.1124265219
      0.3200000000      0.0100000000      0.1127066085
      0.3200000000      0.0200000000      0.1135457633
      0.3200000000      0.0300000000      0.1149425966
      0.3200000000      0.0400000000      0.1168887698
      0.3200000000      0.0500000000      0.1193828932
      0.3200000000      0.0600000000      0.1224134644
      0.3200000000      0.0700000000      0.1259689809
      0.3200000000      0.0800000000      0.1300451654
      0.3200000000      0.0900000000      0.1346163540
      0.3200000000      0.1000000000      0.1396782692
      0.3200000000      0.1100000000      0.1452082266
      0.3200000000      0.1200000000      0.1511835418
      0.3200000000      0.1300000000      0.1575972049
      0.3200000000      0.1400000000      0.1644071559
      0.3200000000      0.1500000000      0.1716063846
      0.3200000000      0.1600000000      0.1791618142
      0.3200000000      0.1700000000      0.1870403679
      0.3200000000      0.1800000000      0.1952326379
      0.3200000000      0.1900000000      0.2036821772
      0.3200000000      0.2000000000      0.2123795781
      0.3200000000      0.2100000000      0.2212833146
      0.3200000000      0.2200000000      0.2303518607
      0.3200000000      0.2300000000      0.2395740732
      0.3200000000      0.2400000000      0.2488830933
      0.3200000000      0.2500000000      0.2582677778
      0.3200000000      0.2600000000      0.2676815372
      0.3200000000      0.2700000000      0.2770777819
      0.3200000000      0.2800000000      0.2864446573
      0.3200000000      0.2900000000      0.2957110353
      0.3200000000      0.3000000000      0.3048650613
      0.3200000000      0.3100000000      0.3138597956
      0.3200000000      0.3200000000      0.3226482986
      0.3200000000      0.3300000000      0.3312192998
      0.3200000000      0.3400000000      0.3395051755
      0.3200000000      0.3500000000      0.3474946549
      0.3200000000      0.3600000000      0.3551459023
      0.3200000000      0.3700000000      0.3624170818
      0.3200000000      0.3800000000      0.3692988806
      0.3200000000      0.3900000000      0.3757354225
      0.3200000000      0.4000000000      0.3817173946
      0.3200000000      0.4100000000      0.3872133569
      0.3200000000      0.4200000000      0.3921918694
      0.3200000000      0.4300000000      0.3966467889
      0.3200000000      0.4400000000      0.4005412558
      0.3200000000      0.4500000000      0.4038691269
      0.3200000000      0.4600000000      0.4066135341
      0.3200000000      0.4700000000      0.4087576092
      0.3200000000      0.4800000000      0.4102992067
      0.3200000000      0.4900000000      0.4112254525
      0.3200000000      0.5000000000      0.4115342012
      0.3200000000      0.5100000000      0.4112254525
      0.3200000000      0.5200000000      0.4102992067
      0.3200000000      0.5300000000      0.4087576092
      0.3200000000      0.5400000000      0.4066135341
      0.3200000000      0.5500000000      0.4038691269
      0.3200000000      0.5600000000      0.4005412558
      0.3200000000      0.5700000000      0.3966467889
      0.3200000000      0.5800000000      0.3921918694
      0.3200000000      0.5900000000      0.3872133569
      0.3200000000      0.6000000000      0.3817173946
      0.3200000000      0.6100000000      0.3757354225
      0.3200000000      0.6200000000      0.3692988806
      0.3200000000      0.6300000000      0.3624170818
      0.3200000000      0.6400000000      0.3551459023
      0.3200000000      0.6500000000      0.3474946549
      0.3200000000      0.6600000000      0.3395051755
      0.3200000000      0.6700000000      0.3312192998
      0.3200000000      0.6800000000      0.3226482986
      0.3200000000      0.6900000000      0.3138597956
      0.3200000000      0.7000000000      0.3048650613
      0.3200000000      0.7100000000      0.2957110353
      0.3200000000      0.7200000000      0.2864446573
      0.3200000000      0.7300000000      0.2770777819
      0.3200000000      0.7400000000      0.2676815372
      0.3200000000      0.7500000000      0.2582677778
      0.3200000000      0.7600000000      0.2488830933
      0.3200000000      0.7700000000      0.2395740732
      0.3200000000      0.7800000000      0.2303518607
      0.3200000000      0.7900000000      0.2212833146
      0.3200000000      0.8000000000      0.2123795781
      0.3200000000      0.8100000000      0.2036821772
      0.3200000000      0.8200000000      0.1952326379
      0.3200000000      0.8300000000      0.1870403679
      0.3200000000      0.8400000000      0.1791618142
      0.3200000000      0.8500000000      0.1716063846
      0.3200000000      0.8600000000      0.1644071559
      0.3200000000      0.8700000000      0.1575972049
      0.3200000000      0.8800000000      0.1511835418
      0.3200000000      0.8900000000      0.1452082266
      0.3200000000      0.9000000000      0.1396782692
      0.3200000000      0.9100000000      0.1346163540
      0.3200000000      0.9200000000      0.1300451654
      0.3200000000      0.9300000000      0.1259689809
      0.3200000000      0.9400000000      0.1224134644
      0.3200000000      0.9500000000      0.1193828932
      0.3200000000      0.9600000000      0.1168887698
      0.3200000000      0.9700000000      0.1149425966
      0.3200000000      0.9800000000      0.1135457633
      0.3200000000      0.9900000000      0.1127066085
      0.3200000000      1.0000000000      0.1124265219
      0.3300000000      0.0000000000      0.1156615302
      0.3300000000      0.0100000000      0.1159489323
      0.3300000000      0.0200000000      0.1168100008
      0.3300000000      0.0300000000      0.1182433043
      0.3300000000      0.0400000000      0.1202402554
      0.3300000000      0.0500000000      0.1227994230
      0.3300000000      0.0600000000      0.1259089638
      0.3300000000      0.0700000000      0.1295570345
      0.3300000000      0.0800000000      0.1337392324
      0.3300000000      0.0900000000      0.1384291418
      0.3300000000      0.1000000000      0.1436223601
      0.3300000000      0.1100000000      0.1492955485
      0.3300000000      0.1200000000      0.1554253682
      0.3300000000      0.1300000000      0.1620046109
      0.3300000000      0.1400000000      0.1689900257
      0.3300000000      0.1500000000      0.1763744043
      0.3300000000      0.1600000000      0.1841237528
      0.3300000000      0.1700000000      0.1922040777
      0.3300000000      0.1800000000      0.2006057164
      0.3300000000      0.1900000000      0.2092706933
      0.3300000000      0.2000000000      0.2181893456
      0.3300000000      0.2100000000      0.2273190498
      0.3300000000      0.2200000000      0.2366171821
      0.3300000000      0.2300000000      0.2460723120
      0.3300000000      0.2400000000      0.2556158569
