      0.2600000000      0.7400000000      0.2101989831
      0.2600000000      0.7500000000      0.2098187764
      0.2600000000      0.7600000000      0.2094385698
      0.2600000000      0.7700000000      0.2090602404
      0.2600000000      0.7800000000      0.2086842516
      0.2600000000      0.7900000000      0.2083133844
      0.2600000000      0.8000000000      0.2079481020
      0.2600000000      0.8100000000      0.2075901898
      0.2600000000      0.8200000000      0.2072414328
      0.2600000000      0.8300000000      0.2069022491
      0.2600000000      0.8400000000      0.2065751474
      0.2600000000      0.8500000000      0.2062605457
      0.2600000000      0.8600000000      0.2059599625
      0.2600000000      0.8700000000      0.2056749164
      0.2600000000      0.8800000000      0.2054057392
      0.2600000000      0.8900000000      0.2051544216
      0.2600000000      0.9000000000      0.2049212955
      0.2600000000      0.9100000000      0.2047074642
      0.2600000000      0.9200000000      0.2045140312
      0.2600000000      0.9300000000      0.2043412094
      0.2600000000      0.9400000000      0.2041902759
      0.2600000000      0.9500000000      0.2040614437
      0.2600000000      0.9600000000      0.2039552952
      0.2600000000      0.9700000000      0.2038724128
      0.2600000000      0.9800000000      0.2038128677
      0.2600000000      0.9900000000      0.2037770866
      0.2600000000      1.0000000000      0.2037651405
      0.2700000000      0.0000000000      0.2041325723
      0.2700000000      0.0100000000      0.2041445385
      0.2700000000      0.0200000000      0.2041803803
      0.2700000000      0.0300000000      0.2042400262
      0.2700000000      0.0400000000      0.2043230490
      0.2700000000      0.0500000000      0.2044293774
      0.2700000000      0.0600000000      0.2045584278
      0.2700000000      0.0700000000      0.2047096169
      0.2700000000      0.0800000000      0.2048827315
      0.2700000000      0.0900000000      0.2050764922
      0.2700000000      0.1000000000      0.2052906856
      0.2700000000      0.1100000000      0.2055242067
      0.2700000000      0.1200000000      0.2057759500
      0.2700000000      0.1300000000      0.2060455831
      0.2700000000      0.1400000000      0.2063311120
      0.2700000000      0.1500000000      0.2066322043
      0.2700000000      0.1600000000      0.2069473390
      0.2700000000      0.1700000000      0.2072749948
      0.2700000000      0.1800000000      0.2076147530
      0.2700000000      0.1900000000      0.2079641007
      0.2700000000      0.2000000000      0.2083226192
      0.2700000000      0.2100000000      0.2086885203
      0.2700000000      0.2200000000      0.2090600158
      0.2700000000      0.2300000000      0.2094366414
      0.2700000000      0.2400000000      0.2098156116
      0.2700000000      0.2500000000      0.2101964622
      0.2700000000      0.2600000000      0.2105773130
      0.2700000000      0.2700000000      0.2109562837
      0.2700000000      0.2800000000      0.2113329101
      0.2700000000      0.2900000000      0.2117044067
      0.2700000000      0.3000000000      0.2120703091
      0.2700000000      0.3100000000      0.2124288292
      0.2700000000      0.3200000000      0.2127781788
      0.2700000000      0.3300000000      0.2131179391
      0.2700000000      0.3400000000      0.2134455971
      0.2700000000      0.3500000000      0.2137607341
      0.2700000000      0.3600000000      0.2140618289
      0.2700000000      0.3700000000      0.2143473603
      0.2700000000      0.3800000000      0.2146169961
      0.2700000000      0.3900000000      0.2148687418
      0.2700000000      0.4000000000      0.2151022652
      0.2700000000      0.4100000000      0.2153164611
      0.2700000000      0.4200000000      0.2155102242
      0.2700000000      0.4300000000      0.2156833412
      0.2700000000      0.4400000000      0.2158345317
      0.2700000000      0.4500000000      0.2159635823
      0.2700000000      0.4600000000      0.2160699119
      0.2700000000      0.4700000000      0.2161529395
      0.2700000000      0.4800000000      0.2162125916
      0.2700000000      0.4900000000      0.2162484270
      0.2700000000      0.5000000000      0.2162603721
      0.2700000000      0.5100000000      0.2162484270
      0.2700000000      0.5200000000      0.2162125916
      0.2700000000      0.5300000000      0.2161529395
      0.2700000000      0.5400000000      0.2160699119
      0.2700000000      0.5500000000      0.2159635823
      0.2700000000      0.5600000000      0.2158345317
      0.2700000000      0.5700000000      0.2156833412
      0.2700000000      0.5800000000      0.2155102242
      0.2700000000      0.5900000000      0.2153164611
      0.2700000000      0.6000000000      0.2151022652
      0.2700000000      0.6100000000      0.2148687418
      0.2700000000      0.6200000000      0.2146169961
      0.2700000000      0.6300000000      0.2143473603
      0.2700000000      0.6400000000      0.2140618289
      0.2700000000      0.6500000000      0.2137607341
      0.2700000000      0.6600000000      0.2134455971
      0.2700000000      0.6700000000      0.2131179391
      0.2700000000      0.6800000000      0.2127781788
      0.2700000000      0.6900000000      0.2124288292
      0.2700000000      0.7000000000      0.2120703091
      0.2700000000      0.7100000000      0.2117044067
      0.2700000000      0.7200000000      0.2113329101
      0.2700000000      0.7300000000      0.2109562837
      0.2700000000      0.7400000000      0.2105773130
      0.2700000000      0.7500000000      0.2101964622
      0.2700000000      0.7600000000      0.2098156116
      0.2700000000      0.7700000000      0.2094366414
      0.2700000000      0.7800000000      0.2090600158
      0.2700000000      0.7900000000      0.2086885203
      0.2700000000      0.8000000000      0.2083226192
      0.2700000000      0.8100000000      0.2079641007
      0.2700000000      0.8200000000      0.2076147530
      0.2700000000      0.8300000000      0.2072749948
      0.2700000000      0.8400000000      0.2069473390
      0.2700000000      0.8500000000      0.2066322043
      0.2700000000      0.8600000000      0.2063311120
      0.2700000000      0.8700000000      0.2060455831
      0.2700000000      0.8800000000      0.2057759500
      0.2700000000      0.8900000000      0.2055242067
      0.2700000000      0.9000000000      0.2052906856
      0.2700000000      0.9100000000      0.2050764922
      0.2700000000      0.9200000000      0.2048827315
      0.2700000000      0.9300000000      0.2047096169
      0.2700000000      0.9400000000      0.2045584278
      0.2700000000      0.9500000000      0.2044293774
      0.2700000000      0.9600000000      0.2043230490
      0.2700000000      0.9700000000      0.2042400262
      0.2700000000      0.9800000000      0.2041803803
      0.2700000000      0.9900000000      0.2041445385
      0.2700000000      1.0000000000      0.2041325723
      0.2800000000      0.0000000000      0.2044977311
      0.2800000000      0.0100000000      0.2045097175
      0.2800000000      0.0200000000      0.2045456195
      0.2800000000      0.0300000000      0.2046053657
      0.2800000000      0.0400000000      0.2046885280
      0.2800000000      0.0500000000      0.2047950350
      0.2800000000      0.0600000000      0.2049243023
      0.2800000000      0.0700000000      0.2050757456
      0.2800000000      0.0800000000      0.2052491510
      0.2800000000      0.0900000000      0.2054432373
      0.2800000000      0.1000000000      0.2056577908
      0.2800000000      0.1100000000      0.2058917042
      0.2800000000      0.1200000000      0.2061438706
      0.2800000000      0.1300000000      0.2064139569
      0.2800000000      0.1400000000      0.2066999656
      0.2800000000      0.1500000000      0.2070015639
      0.2800000000      0.1600000000      0.2073172282
      0.2800000000      0.1700000000      0.2076454346
      0.2800000000      0.1800000000      0.2079857638
      0.2800000000      0.1900000000      0.2083356987
      0.2800000000      0.2000000000      0.2086948197
      0.2800000000      0.2100000000      0.2090613356
      0.2800000000      0.2200000000      0.2094334554
      0.2800000000      0.2300000000      0.2098107140
      0.2800000000      0.2400000000      0.2101903211
      0.2800000000      0.2500000000      0.2105718117
      0.2800000000      0.2600000000      0.2109533025
      0.2800000000      0.2700000000      0.2113329101
      0.2800000000      0.2800000000      0.2117101695
      0.2800000000      0.2900000000      0.2120822904
      0.2800000000      0.3000000000      0.2124488077
      0.2800000000      0.3100000000      0.2128079303
      0.2800000000      0.3200000000      0.2131578670
      0.2800000000      0.3300000000      0.2134981983
      0.2800000000      0.3400000000      0.2138264070
      0.2800000000      0.3500000000      0.2141420735
      0.2800000000      0.3600000000      0.2144436743
      0.2800000000      0.3700000000      0.2147296856
      0.2800000000      0.3800000000      0.2149997745
      0.2800000000      0.3900000000      0.2152519433
      0.2800000000      0.4000000000      0.2154858592
      0.2800000000      0.4100000000      0.2157004150
      0.2800000000      0.4200000000      0.2158945037
      0.2800000000      0.4300000000      0.2160679117
      0.2800000000      0.4400000000      0.2162193562
      0.2800000000      0.4500000000      0.2163486237
      0.2800000000      0.4600000000      0.2164551320
      0.2800000000      0.4700000000      0.2165382991
      0.2800000000      0.4800000000      0.2165980515
      0.2800000000      0.4900000000      0.2166339471
      0.2800000000      0.5000000000      0.2166459123
      0.2800000000      0.5100000000      0.2166339471
      0.2800000000      0.5200000000      0.2165980515
      0.2800000000      0.5300000000      0.2165382991
      0.2800000000      0.5400000000      0.2164551320
