      0.2600000000      0.2100000000      0.2074789342
      0.2600000000      0.2200000000      0.2081243545
      0.2600000000      0.2300000000      0.2087786889
      0.2600000000      0.2400000000      0.2094370978
      0.2600000000      0.2500000000      0.2100987748
      0.2600000000      0.2600000000      0.2107604532
      0.2600000000      0.2700000000      0.2114188665
      0.2600000000      0.2800000000      0.2120732081
      0.2600000000      0.2900000000      0.2127186383
      0.2600000000      0.3000000000      0.2133543504
      0.2600000000      0.3100000000      0.2139772377
      0.2600000000      0.3200000000      0.2145841933
      0.2600000000      0.3300000000      0.2151744896
      0.2600000000      0.3400000000      0.2157437603
      0.2600000000      0.3500000000      0.2162912779
      0.2600000000      0.3600000000      0.2168143994
      0.2600000000      0.3700000000      0.2173104819
      0.2600000000      0.3800000000      0.2177789478
      0.2600000000      0.3900000000      0.2182163321
      0.2600000000      0.4000000000      0.2186220573
      0.2600000000      0.4100000000      0.2189942030
      0.2600000000      0.4200000000      0.2193308491
      0.2600000000      0.4300000000      0.2196316247
      0.2600000000      0.4400000000      0.2198943050
      0.2600000000      0.4500000000      0.2201185193
      0.2600000000      0.4600000000      0.2203032580
      0.2600000000      0.4700000000      0.2204475115
      0.2600000000      0.4800000000      0.2205511521
      0.2600000000      0.4900000000      0.2206134130
      0.2600000000      0.5000000000      0.2206341667
      0.2600000000      0.5100000000      0.2206134130
      0.2600000000      0.5200000000      0.2205511521
      0.2600000000      0.5300000000      0.2204475115
      0.2600000000      0.5400000000      0.2203032580
      0.2600000000      0.5500000000      0.2201185193
      0.2600000000      0.5600000000      0.2198943050
      0.2600000000      0.5700000000      0.2196316247
      0.2600000000      0.5800000000      0.2193308491
      0.2600000000      0.5900000000      0.2189942030
      0.2600000000      0.6000000000      0.2186220573
      0.2600000000      0.6100000000      0.2182163321
      0.2600000000      0.6200000000      0.2177789478
      0.2600000000      0.6300000000      0.2173104819
      0.2600000000      0.6400000000      0.2168143994
      0.2600000000      0.6500000000      0.2162912779
      0.2600000000      0.6600000000      0.2157437603
      0.2600000000      0.6700000000      0.2151744896
      0.2600000000      0.6800000000      0.2145841933
      0.2600000000      0.6900000000      0.2139772377
      0.2600000000      0.7000000000      0.2133543504
      0.2600000000      0.7100000000      0.2127186383
      0.2600000000      0.7200000000      0.2120732081
      0.2600000000      0.7300000000      0.2114188665
      0.2600000000      0.7400000000      0.2107604532
      0.2600000000      0.7500000000      0.2100987748
      0.2600000000      0.7600000000      0.2094370978
      0.2600000000      0.7700000000      0.2087786889
      0.2600000000      0.7800000000      0.2081243545
      0.2600000000      0.7900000000      0.2074789342
      0.2600000000      0.8000000000      0.2068432346
      0.2600000000      0.8100000000      0.2062203621
      0.2600000000      0.8200000000      0.2056134234
      0.2600000000      0.8300000000      0.2050231461
      0.2600000000      0.8400000000      0.2044538956
      0.2600000000      0.8500000000      0.2039063996
      0.2600000000      0.8600000000      0.2033833007
      0.2600000000      0.8700000000      0.2028872412
      0.2600000000      0.8800000000      0.2024187987
      0.2600000000      0.8900000000      0.2019814374
      0.2600000000      0.9000000000      0.2015757346
      0.2600000000      0.9100000000      0.2012036105
      0.2600000000      0.9200000000      0.2008669852
      0.2600000000      0.9300000000      0.2005662291
      0.2600000000      0.9400000000      0.2003035649
      0.2600000000      0.9500000000      0.2000793628
      0.2600000000      0.9600000000      0.1998946364
      0.2600000000      0.9700000000      0.1997503993
      0.2600000000      0.9800000000      0.1996467752
      0.2600000000      0.9900000000      0.1995845067
      0.2600000000      1.0000000000      0.1995637175
      0.2700000000      0.0000000000      0.2001891996
      0.2700000000      0.0100000000      0.2002100500
      0.2700000000      0.0200000000      0.2002725016
      0.2700000000      0.0300000000      0.2003764305
      0.2700000000      0.0400000000      0.2005210918
      0.2700000000      0.0500000000      0.2007063615
      0.2700000000      0.0600000000      0.2009312230
      0.2700000000      0.0700000000      0.2011946598
      0.2700000000      0.0800000000      0.2014963004
      0.2700000000      0.0900000000      0.2018339158
      0.2700000000      0.1000000000      0.2022071344
      0.2700000000      0.1100000000      0.2026140304
      0.2700000000      0.1200000000      0.2030526781
      0.2700000000      0.1300000000      0.2035224984
      0.2700000000      0.1400000000      0.2040200168
      0.2700000000      0.1500000000      0.2045446543
      0.2700000000      0.1600000000      0.2050937605
      0.2700000000      0.1700000000      0.2056646852
      0.2700000000      0.1800000000      0.2062566987
      0.2700000000      0.1900000000      0.2068654225
      0.2700000000      0.2000000000      0.2074901269
      0.2700000000      0.2100000000      0.2081276962
      0.2700000000      0.2200000000      0.2087750148
      0.2700000000      0.2300000000      0.2094312736
      0.2700000000      0.2400000000      0.2100916190
      0.2700000000      0.2500000000      0.2107552420
      0.2700000000      0.2600000000      0.2114188665
      0.2700000000      0.2700000000      0.2120792163
      0.2700000000      0.2800000000      0.2127354823
      0.2700000000      0.2900000000      0.2133828108
      0.2700000000      0.3000000000      0.2140203926
      0.2700000000      0.3100000000      0.2146451119
      0.2700000000      0.3200000000      0.2152538526
      0.2700000000      0.3300000000      0.2158458849
      0.2700000000      0.3400000000      0.2164168300
      0.2700000000      0.3500000000      0.2169659579
      0.2700000000      0.3600000000      0.2174906179
      0.2700000000      0.3700000000      0.2179881594
      0.2700000000      0.3800000000      0.2184580031
      0.2700000000      0.3900000000      0.2188966738
      0.2700000000      0.4000000000      0.2193035922
      0.2700000000      0.4100000000      0.2196768324
      0.2700000000      0.4200000000      0.2200144686
      0.2700000000      0.4300000000      0.2203161288
      0.2700000000      0.4400000000      0.2205795817
      0.2700000000      0.4500000000      0.2208044554
      0.2700000000      0.4600000000      0.2209897374
      0.2700000000      0.4700000000      0.2211344151
      0.2700000000      0.4800000000      0.2212383605
      0.2700000000      0.4900000000      0.2213008046
      0.2700000000      0.5000000000      0.2213216193
      0.2700000000      0.5100000000      0.2213008046
      0.2700000000      0.5200000000      0.2212383605
      0.2700000000      0.5300000000      0.2211344151
      0.2700000000      0.5400000000      0.2209897374
      0.2700000000      0.5500000000      0.2208044554
      0.2700000000      0.5600000000      0.2205795817
      0.2700000000      0.5700000000      0.2203161288
      0.2700000000      0.5800000000      0.2200144686
      0.2700000000      0.5900000000      0.2196768324
      0.2700000000      0.6000000000      0.2193035922
      0.2700000000      0.6100000000      0.2188966738
      0.2700000000      0.6200000000      0.2184580031
      0.2700000000      0.6300000000      0.2179881594
      0.2700000000      0.6400000000      0.2174906179
      0.2700000000      0.6500000000      0.2169659579
      0.2700000000      0.6600000000      0.2164168300
      0.2700000000      0.6700000000      0.2158458849
      0.2700000000      0.6800000000      0.2152538526
      0.2700000000      0.6900000000      0.2146451119
      0.2700000000      0.7000000000      0.2140203926
      0.2700000000      0.7100000000      0.2133828108
      0.2700000000      0.7200000000      0.2127354823
      0.2700000000      0.7300000000      0.2120792163
      0.2700000000      0.7400000000      0.2114188665
      0.2700000000      0.7500000000      0.2107552420
      0.2700000000      0.7600000000      0.2100916190
      0.2700000000      0.7700000000      0.2094312736
      0.2700000000      0.7800000000      0.2087750148
      0.2700000000      0.7900000000      0.2081276962
      0.2700000000      0.8000000000      0.2074901269
      0.2700000000      0.8100000000      0.2068654225
      0.2700000000      0.8200000000      0.2062566987
      0.2700000000      0.8300000000      0.2056646852
      0.2700000000      0.8400000000      0.2050937605
      0.2700000000      0.8500000000      0.2045446543
      0.2700000000      0.8600000000      0.2040200168
      0.2700000000      0.8700000000      0.2035224984
      0.2700000000      0.8800000000      0.2030526781
      0.2700000000      0.8900000000      0.2026140304
      0.2700000000      0.9000000000      0.2022071344
      0.2700000000      0.9100000000      0.2018339158
      0.2700000000      0.9200000000      0.2014963004
      0.2700000000      0.9300000000      0.2011946598
      0.2700000000      0.9400000000      0.2009312230
      0.2700000000      0.9500000000      0.2007063615
      0.2700000000      0.9600000000      0.2005210918
      0.2700000000      0.9700000000      0.2003764305
      0.2700000000      0.9800000000      0.2002725016
      0.2700000000      0.9900000000      0.2002100500
      0.2700000000      1.0000000000      0.2001891996
      0.2800000000      0.0000000000      0.2008108137
      0.2800000000      0.0100000000      0.2008317248
