      0.0600000000      0.3000000000      0.2030395708
      0.0600000000      0.3100000000      0.2036113868
      0.0600000000      0.3200000000      0.2041685773
      0.0600000000      0.3300000000      0.2047104742
      0.0600000000      0.3400000000      0.2052330695
      0.0600000000      0.3500000000      0.2057356951
      0.0600000000      0.3600000000      0.2062159249
      0.0600000000      0.3700000000      0.2066713325
      0.0600000000      0.3800000000      0.2071013878
      0.0600000000      0.3900000000      0.2075029099
      0.0600000000      0.4000000000      0.2078753687
      0.0600000000      0.4100000000      0.2082170012
      0.0600000000      0.4200000000      0.2085260448
      0.0600000000      0.4300000000      0.2088021590
      0.0600000000      0.4400000000      0.2090433014
      0.0600000000      0.4500000000      0.2092491317
      0.0600000000      0.4600000000      0.2094187231
      0.0600000000      0.4700000000      0.2095511488
      0.0600000000      0.4800000000      0.2096462916
      0.0600000000      0.4900000000      0.2097034476
      0.0600000000      0.5000000000      0.2097224996
      0.0600000000      0.5100000000      0.2097034476
      0.0600000000      0.5200000000      0.2096462916
      0.0600000000      0.5300000000      0.2095511488
      0.0600000000      0.5400000000      0.2094187231
      0.0600000000      0.5500000000      0.2092491317
      0.0600000000      0.5600000000      0.2090433014
      0.0600000000      0.5700000000      0.2088021590
      0.0600000000      0.5800000000      0.2085260448
      0.0600000000      0.5900000000      0.2082170012
      0.0600000000      0.6000000000      0.2078753687
      0.0600000000      0.6100000000      0.2075029099
      0.0600000000      0.6200000000      0.2071013878
      0.0600000000      0.6300000000      0.2066713325
      0.0600000000      0.6400000000      0.2062159249
      0.0600000000      0.6500000000      0.2057356951
      0.0600000000      0.6600000000      0.2052330695
      0.0600000000      0.6700000000      0.2047104742
      0.0600000000      0.6800000000      0.2041685773
      0.0600000000      0.6900000000      0.2036113868
      0.0600000000      0.7000000000      0.2030395708
      0.0600000000      0.7100000000      0.2024559814
      0.0600000000      0.7200000000      0.2018634707
      0.0600000000      0.7300000000      0.2012627791
      0.0600000000      0.7400000000      0.2006583494
      0.0600000000      0.7500000000      0.2000509223
      0.0600000000      0.7600000000      0.1994434964
      0.0600000000      0.7700000000      0.1988390704
      0.0600000000      0.7800000000      0.1982383849
      0.0600000000      0.7900000000      0.1976458824
      0.0600000000      0.8000000000      0.1970623035
      0.0600000000      0.8100000000      0.1964904999
      0.0600000000      0.8200000000      0.1959333237
      0.0600000000      0.8300000000      0.1953914426
      0.0600000000      0.8400000000      0.1948688644
      0.0600000000      0.8500000000      0.1943662570
      0.0600000000      0.8600000000      0.1938860462
      0.0600000000      0.8700000000      0.1934306579
      0.0600000000      0.8800000000      0.1930006223
      0.0600000000      0.8900000000      0.1925991194
      0.0600000000      0.9000000000      0.1922266794
      0.0600000000      0.9100000000      0.1918850651
      0.0600000000      0.9200000000      0.1915760390
      0.0600000000      0.9300000000      0.1912999413
      0.0600000000      0.9400000000      0.1910588123
      0.0600000000      0.9500000000      0.1908529920
      0.0600000000      0.9600000000      0.1906834109
      0.0600000000      0.9700000000      0.1905509995
      0.0600000000      0.9800000000      0.1904558713
      0.0600000000      0.9900000000      0.1903987081
      0.0600000000      1.0000000000      0.1903796233
      0.0700000000      0.0000000000      0.1906199502
      0.0700000000      0.0100000000      0.1906390574
      0.0700000000      0.0200000000      0.1906962882
      0.0700000000      0.0300000000      0.1907915287
      0.0700000000      0.0400000000      0.1909240966
      0.0700000000      0.0500000000      0.1910938780
      0.0700000000      0.0600000000      0.1912999413
      0.0700000000      0.0700000000      0.1915413551
      0.0700000000      0.0800000000      0.1918177789
      0.0700000000      0.0900000000      0.1921271699
      0.0700000000      0.1000000000      0.1924691878
      0.0700000000      0.1100000000      0.1928420676
      0.0700000000      0.1200000000      0.1932440447
      0.0700000000      0.1300000000      0.1936745883
      0.0700000000      0.1400000000      0.1941305144
      0.0700000000      0.1500000000      0.1946112924
      0.0700000000      0.1600000000      0.1951144934
      0.0700000000      0.1700000000      0.1956376888
      0.0700000000      0.1800000000      0.1961802099
      0.0700000000      0.1900000000      0.1967380442
      0.0700000000      0.2000000000      0.1973105231
      0.0700000000      0.2100000000      0.1978947913
      0.0700000000      0.2200000000      0.1984879935
      0.0700000000      0.2300000000      0.1990893885
      0.0700000000      0.2400000000      0.1996945283
      0.0700000000      0.2500000000      0.2003026716
      0.0700000000      0.2600000000      0.2009108162
      0.0700000000      0.2700000000      0.2015159597
      0.0700000000      0.2800000000      0.2021173607
      0.0700000000      0.2900000000      0.2027105713
      0.0700000000      0.3000000000      0.2032948500
      0.0700000000      0.3100000000      0.2038673413
      0.0700000000      0.3200000000      0.2044251898
      0.0700000000      0.3300000000      0.2049677268
      0.0700000000      0.3400000000      0.2054909393
      0.0700000000      0.3500000000      0.2059941585
      0.0700000000      0.3600000000      0.2064749554
      0.0700000000      0.3700000000      0.2069309009
      0.0700000000      0.3800000000      0.2073614641
      0.0700000000      0.3900000000      0.2077634605
      0.0700000000      0.4000000000      0.2081363591
      0.0700000000      0.4100000000      0.2084783951
      0.0700000000      0.4200000000      0.2087878037
      0.0700000000      0.4300000000      0.2090642440
      0.0700000000      0.4400000000      0.2093056712
      0.0700000000      0.4500000000      0.2095117446
      0.0700000000      0.4600000000      0.2096815363
      0.0700000000      0.4700000000      0.2098141184
      0.0700000000      0.4800000000      0.2099093736
      0.0700000000      0.4900000000      0.2099665971
      0.0700000000      0.5000000000      0.2099856716
      0.0700000000      0.5100000000      0.2099665971
      0.0700000000      0.5200000000      0.2099093736
      0.0700000000      0.5300000000      0.2098141184
      0.0700000000      0.5400000000      0.2096815363
      0.0700000000      0.5500000000      0.2095117446
      0.0700000000      0.5600000000      0.2093056712
      0.0700000000      0.5700000000      0.2090642440
      0.0700000000      0.5800000000      0.2087878037
      0.0700000000      0.5900000000      0.2084783951
      0.0700000000      0.6000000000      0.2081363591
      0.0700000000      0.6100000000      0.2077634605
      0.0700000000      0.6200000000      0.2073614641
      0.0700000000      0.6300000000      0.2069309009
      0.0700000000      0.6400000000      0.2064749554
      0.0700000000      0.6500000000      0.2059941585
      0.0700000000      0.6600000000      0.2054909393
      0.0700000000      0.6700000000      0.2049677268
      0.0700000000      0.6800000000      0.2044251898
      0.0700000000      0.6900000000      0.2038673413
      0.0700000000      0.7000000000      0.2032948500
      0.0700000000      0.7100000000      0.2027105713
      0.0700000000      0.7200000000      0.2021173607
      0.0700000000      0.7300000000      0.2015159597
      0.0700000000      0.7400000000      0.2009108162
      0.0700000000      0.7500000000      0.2003026716
      0.0700000000      0.7600000000      0.1996945283
      0.0700000000      0.7700000000      0.1990893885
      0.0700000000      0.7800000000      0.1984879935
      0.0700000000      0.7900000000      0.1978947913
      0.0700000000      0.8000000000      0.1973105231
      0.0700000000      0.8100000000      0.1967380442
      0.0700000000      0.8200000000      0.1961802099
      0.0700000000      0.8300000000      0.1956376888
      0.0700000000      0.8400000000      0.1951144934
      0.0700000000      0.8500000000      0.1946112924
      0.0700000000      0.8600000000      0.1941305144
      0.0700000000      0.8700000000      0.1936745883
      0.0700000000      0.8800000000      0.1932440447
      0.0700000000      0.8900000000      0.1928420676
      0.0700000000      0.9000000000      0.1924691878
      0.0700000000      0.9100000000      0.1921271699
      0.0700000000      0.9200000000      0.1918177789
      0.0700000000      0.9300000000      0.1915413551
      0.0700000000      0.9400000000      0.1912999413
      0.0700000000      0.9500000000      0.1910938780
      0.0700000000      0.9600000000      0.1909240966
      0.0700000000      0.9700000000      0.1907915287
      0.0700000000      0.9800000000      0.1906962882
      0.0700000000      0.9900000000      0.1906390574
      0.0700000000      1.0000000000      0.1906199502
      0.0800000000      0.0000000000      0.1908951293
      0.0800000000      0.0100000000      0.1909142624
      0.0800000000      0.0200000000      0.1909715705
      0.0800000000      0.0300000000      0.1910669397
      0.0800000000      0.0400000000      0.1911996866
      0.0800000000      0.0500000000      0.1913696973
      0.0800000000      0.0600000000      0.1915760390
      0.0800000000      0.0700000000      0.1918177789
      0.0800000000      0.0800000000      0.1920945761
      0.0800000000      0.0900000000      0.1924043850
      0.0800000000      0.1000000000      0.1927468649
