      0.1500000000      0.5000000000      0.2120221602
      0.1500000000      0.5100000000      0.2120094997
      0.1500000000      0.5200000000      0.2119715185
      0.1500000000      0.5300000000      0.2119082943
      0.1500000000      0.5400000000      0.2118202949
      0.1500000000      0.5500000000      0.2117075981
      0.1500000000      0.5600000000      0.2115708198
      0.1500000000      0.5700000000      0.2114105758
      0.1500000000      0.5800000000      0.2112270923
      0.1500000000      0.5900000000      0.2110217264
      0.1500000000      0.6000000000      0.2107947042
      0.1500000000      0.6100000000      0.2105471971
      0.1500000000      0.6200000000      0.2102803765
      0.1500000000      0.6300000000      0.2099945947
      0.1500000000      0.6400000000      0.2096919654
      0.1500000000      0.6500000000      0.2093728408
      0.1500000000      0.6600000000      0.2090388332
      0.1500000000      0.6700000000      0.2086915547
      0.1500000000      0.6800000000      0.2083314494
      0.1500000000      0.6900000000      0.2079611806
      0.1500000000      0.7000000000      0.2075811922
      0.1500000000      0.7100000000      0.2071933795
      0.1500000000      0.7200000000      0.2067996377
      0.1500000000      0.7300000000      0.2064004589
      0.1500000000      0.7400000000      0.2059987955
      0.1500000000      0.7500000000      0.2055951395
      0.1500000000      0.7600000000      0.2051914837
      0.1500000000      0.7700000000      0.2047898210
      0.1500000000      0.7800000000      0.2043906432
      0.1500000000      0.7900000000      0.2039969029
      0.1500000000      0.8000000000      0.2036090920
      0.1500000000      0.8100000000      0.2032291059
      0.1500000000      0.8200000000      0.2028588396
      0.1500000000      0.8300000000      0.2024987371
      0.1500000000      0.8400000000      0.2021514617
      0.1500000000      0.8500000000      0.2018174573
      0.1500000000      0.8600000000      0.2014983360
      0.1500000000      0.8700000000      0.2011957101
      0.1500000000      0.8800000000      0.2009099318
      0.1500000000      0.8900000000      0.2006431146
      0.1500000000      0.9000000000      0.2003956108
      0.1500000000      0.9100000000      0.2001685919
      0.1500000000      0.9200000000      0.1999632292
      0.1500000000      0.9300000000      0.1997797489
      0.1500000000      0.9400000000      0.1996195070
      0.1500000000      0.9500000000      0.1994827292
      0.1500000000      0.9600000000      0.1993700342
      0.1500000000      0.9700000000      0.1992820402
      0.1500000000      0.9800000000      0.1992188228
      0.1500000000      0.9900000000      0.1991808349
      0.1500000000      1.0000000000      0.1991681522
      0.1600000000      0.0000000000      0.1994980401
      0.1600000000      0.0100000000      0.1995107426
      0.1600000000      0.0200000000      0.1995487895
      0.1600000000      0.0300000000      0.1996121051
      0.1600000000      0.0400000000      0.1997002358
      0.1600000000      0.0500000000      0.1998131060
      0.1600000000      0.0600000000      0.1999500962
      0.1600000000      0.0700000000      0.2001105872
      0.1600000000      0.0800000000      0.2002943526
      0.1600000000      0.0900000000      0.2005000343
      0.1600000000      0.1000000000      0.2007274060
      0.1600000000      0.1100000000      0.2009752944
      0.1600000000      0.1200000000      0.2012425261
      0.1600000000      0.1300000000      0.2015287485
      0.1600000000      0.1400000000      0.2018318446
      0.1600000000      0.1500000000      0.2021514617
      0.1600000000      0.1600000000      0.2024859850
      0.1600000000      0.1700000000      0.2028338000
      0.1600000000      0.1800000000      0.2031944620
      0.1600000000      0.1900000000      0.2035653036
      0.1600000000      0.2000000000      0.2039458802
      0.1600000000      0.2100000000      0.2043342937
      0.1600000000      0.2200000000      0.2047286458
      0.1600000000      0.2300000000      0.2051284438
      0.1600000000      0.2400000000      0.2055307306
      0.1600000000      0.2500000000      0.2059350136
      0.1600000000      0.2600000000      0.2063392967
      0.1600000000      0.2700000000      0.2067415843
      0.1600000000      0.2800000000      0.2071413833
      0.1600000000      0.2900000000      0.2075357369
      0.1600000000      0.3000000000      0.2079241522
      0.1600000000      0.3100000000      0.2083047310
      0.1600000000      0.3200000000      0.2086755751
      0.1600000000      0.3300000000      0.2090362399
      0.1600000000      0.3400000000      0.2093840580
      0.1600000000      0.3500000000      0.2097185845
      0.1600000000      0.3600000000      0.2100382050
      0.1600000000      0.3700000000      0.2103413046
      0.1600000000      0.3800000000      0.2106275304
      0.1600000000      0.3900000000      0.2108947656
      0.1600000000      0.4000000000      0.2111426572
      0.1600000000      0.4100000000      0.2113700321
      0.1600000000      0.4200000000      0.2115757171
      0.1600000000      0.4300000000      0.2117594857
      0.1600000000      0.4400000000      0.2119199787
      0.1600000000      0.4500000000      0.2120569695
      0.1600000000      0.4600000000      0.2121698414
      0.1600000000      0.4700000000      0.2122579776
      0.1600000000      0.4800000000      0.2123213000
      0.1600000000      0.4900000000      0.2123593403
      0.1600000000      0.5000000000      0.2123720204
      0.1600000000      0.5100000000      0.2123593403
      0.1600000000      0.5200000000      0.2123213000
      0.1600000000      0.5300000000      0.2122579776
      0.1600000000      0.5400000000      0.2121698414
      0.1600000000      0.5500000000      0.2120569695
      0.1600000000      0.5600000000      0.2119199787
      0.1600000000      0.5700000000      0.2117594857
      0.1600000000      0.5800000000      0.2115757171
      0.1600000000      0.5900000000      0.2113700321
      0.1600000000      0.6000000000      0.2111426572
      0.1600000000      0.6100000000      0.2108947656
      0.1600000000      0.6200000000      0.2106275304
      0.1600000000      0.6300000000      0.2103413046
      0.1600000000      0.6400000000      0.2100382050
      0.1600000000      0.6500000000      0.2097185845
      0.1600000000      0.6600000000      0.2093840580
      0.1600000000      0.6700000000      0.2090362399
      0.1600000000      0.6800000000      0.2086755751
      0.1600000000      0.6900000000      0.2083047310
      0.1600000000      0.7000000000      0.2079241522
      0.1600000000      0.7100000000      0.2075357369
      0.1600000000      0.7200000000      0.2071413833
      0.1600000000      0.7300000000      0.2067415843
      0.1600000000      0.7400000000      0.2063392967
      0.1600000000      0.7500000000      0.2059350136
      0.1600000000      0.7600000000      0.2055307306
      0.1600000000      0.7700000000      0.2051284438
      0.1600000000      0.7800000000      0.2047286458
      0.1600000000      0.7900000000      0.2043342937
      0.1600000000      0.8000000000      0.2039458802
      0.1600000000      0.8100000000      0.2035653036
      0.1600000000      0.8200000000      0.2031944620
      0.1600000000      0.8300000000      0.2028338000
      0.1600000000      0.8400000000      0.2024859850
      0.1600000000      0.8500000000      0.2021514617
      0.1600000000      0.8600000000      0.2018318446
      0.1600000000      0.8700000000      0.2015287485
      0.1600000000      0.8800000000      0.2012425261
      0.1600000000      0.8900000000      0.2009752944
      0.1600000000      0.9000000000      0.2007274060
      0.1600000000      0.9100000000      0.2005000343
      0.1600000000      0.9200000000      0.2002943526
      0.1600000000      0.9300000000      0.2001105872
      0.1600000000      0.9400000000      0.1999500962
      0.1600000000      0.9500000000      0.1998131060
      0.1600000000      0.9600000000      0.1997002358
      0.1600000000      0.9700000000      0.1996121051
      0.1600000000      0.9800000000      0.1995487895
      0.1600000000      0.9900000000      0.1995107426
      0.1600000000      1.0000000000      0.1994980401
      0.1700000000      0.0000000000      0.1998410355
      0.1700000000      0.0100000000      0.1998537585
      0.1700000000      0.0200000000      0.1998918667
      0.1700000000      0.0300000000      0.1999552845
      0.1700000000      0.0400000000      0.2000435574
      0.1700000000      0.0500000000      0.2001566096
      0.1700000000      0.0600000000      0.2002938208
      0.1700000000      0.0700000000      0.2004545706
      0.1700000000      0.0800000000      0.2006386324
      0.1700000000      0.0900000000      0.2008446459
      0.1700000000      0.1000000000      0.2010723844
      0.1700000000      0.1100000000      0.2013206726
      0.1700000000      0.1200000000      0.2015883354
      0.1700000000      0.1300000000      0.2018750194
      0.1700000000      0.1400000000      0.2021786044
      0.1700000000      0.1500000000      0.2024987371
      0.1700000000      0.1600000000      0.2028338000
      0.1700000000      0.1700000000      0.2031821760
      0.1700000000      0.1800000000      0.2035434198
      0.1700000000      0.1900000000      0.2039148596
      0.1700000000      0.2000000000      0.2042960501
      0.1700000000      0.2100000000      0.2046850900
      0.1700000000      0.2200000000      0.2050800782
      0.1700000000      0.2300000000      0.2054805210
      0.1700000000      0.2400000000      0.2058834568
      0.1700000000      0.2500000000      0.2062883919
      0.1700000000      0.2600000000      0.2066933271
      0.1700000000      0.2700000000      0.2070962636
      0.1700000000      0.2800000000      0.2074967075
      0.1700000000      0.2900000000      0.2078916971
      0.1700000000      0.3000000000      0.2082807390
