      0.1900000000      0.2500000000      0.1760307680
      0.1900000000      0.2600000000      0.1807793258
      0.1900000000      0.2700000000      0.1855115146
      0.1900000000      0.2800000000      0.1902214624
      0.1900000000      0.2900000000      0.1948739370
      0.1900000000      0.3000000000      0.1994630663
      0.1900000000      0.3100000000      0.2039659105
      0.1900000000      0.3200000000      0.2083595299
      0.1900000000      0.3300000000      0.2126384801
      0.1900000000      0.3400000000      0.2167700948
      0.1900000000      0.3500000000      0.2207489296
      0.1900000000      0.3600000000      0.2245549720
      0.1900000000      0.3700000000      0.2281682094
      0.1900000000      0.3800000000      0.2315842226
      0.1900000000      0.3900000000      0.2347764956
      0.1900000000      0.4000000000      0.2377406091
      0.1900000000      0.4100000000      0.2404617375
      0.1900000000      0.4200000000      0.2429250549
      0.1900000000      0.4300000000      0.2451276784
      0.1900000000      0.4400000000      0.2470523091
      0.1900000000      0.4500000000      0.2486960640
      0.1900000000      0.4600000000      0.2500510526
      0.1900000000      0.4700000000      0.2511093848
      0.1900000000      0.4800000000      0.2518700586
      0.1900000000      0.4900000000      0.2523270640
      0.1900000000      0.5000000000      0.2524793991
      0.1900000000      0.5100000000      0.2523270640
      0.1900000000      0.5200000000      0.2518700586
      0.1900000000      0.5300000000      0.2511093848
      0.1900000000      0.5400000000      0.2500510526
      0.1900000000      0.5500000000      0.2486960640
      0.1900000000      0.5600000000      0.2470523091
      0.1900000000      0.5700000000      0.2451276784
      0.1900000000      0.5800000000      0.2429250549
      0.1900000000      0.5900000000      0.2404617375
      0.1900000000      0.6000000000      0.2377406091
      0.1900000000      0.6100000000      0.2347764956
      0.1900000000      0.6200000000      0.2315842226
      0.1900000000      0.6300000000      0.2281682094
      0.1900000000      0.6400000000      0.2245549720
      0.1900000000      0.6500000000      0.2207489296
      0.1900000000      0.6600000000      0.2167700948
      0.1900000000      0.6700000000      0.2126384801
      0.1900000000      0.6800000000      0.2083595299
      0.1900000000      0.6900000000      0.2039659105
      0.1900000000      0.7000000000      0.1994630663
      0.1900000000      0.7100000000      0.1948739370
      0.1900000000      0.7200000000      0.1902214624
      0.1900000000      0.7300000000      0.1855115146
      0.1900000000      0.7400000000      0.1807793258
      0.1900000000      0.7500000000      0.1760307680
      0.1900000000      0.7600000000      0.1712892730
      0.1900000000      0.7700000000      0.1665782723
      0.1900000000      0.7800000000      0.1619034652
      0.1900000000      0.7900000000      0.1572990469
      0.1900000000      0.8000000000      0.1527707167
      0.1900000000      0.8100000000      0.1483400992
      0.1900000000      0.8200000000      0.1440288193
      0.1900000000      0.8300000000      0.1398418687
      0.1900000000      0.8400000000      0.1358091989
      0.1900000000      0.8500000000      0.1319358016
      0.1900000000      0.8600000000      0.1282395618
      0.1900000000      0.8700000000      0.1247383645
      0.1900000000      0.8800000000      0.1214360694
      0.1900000000      0.8900000000      0.1183558359
      0.1900000000      0.9000000000      0.1155015237
      0.1900000000      0.9100000000      0.1128858329
      0.1900000000      0.9200000000      0.1105214633
      0.1900000000      0.9300000000      0.1084108437
      0.1900000000      0.9400000000      0.1065685469
      0.1900000000      0.9500000000      0.1049970016
      0.1900000000      0.9600000000      0.1037028108
      0.1900000000      0.9700000000      0.1026925772
      0.1900000000      0.9800000000      0.1019671041
      0.1900000000      0.9900000000      0.1015312102
      0.1900000000      1.0000000000      0.1013856984
      0.2000000000      0.0000000000      0.1045087981
      0.2000000000      0.0100000000      0.1046583819
      0.2000000000      0.0200000000      0.1051064730
      0.2000000000      0.0300000000      0.1058522449
      0.2000000000      0.0400000000      0.1068907372
      0.2000000000      0.0500000000      0.1082211232
      0.2000000000      0.0600000000      0.1098366066
      0.2000000000      0.0700000000      0.1117303908
      0.2000000000      0.0800000000      0.1138999762
      0.2000000000      0.0900000000      0.1163303648
      0.2000000000      0.1000000000      0.1190190568
      0.2000000000      0.1100000000      0.1219529837
      0.2000000000      0.1200000000      0.1251190770
      0.2000000000      0.1300000000      0.1285133653
      0.2000000000      0.1400000000      0.1321120220
      0.2000000000      0.1500000000      0.1359110757
      0.2000000000      0.1600000000      0.1398921301
      0.2000000000      0.1700000000      0.1440367885
      0.2000000000      0.1800000000      0.1483399176
      0.2000000000      0.1900000000      0.1527707167
      0.2000000000      0.2000000000      0.1573240524
      0.2000000000      0.2100000000      0.1619776925
      0.2000000000      0.2200000000      0.1667094046
      0.2000000000      0.2300000000      0.1715133310
      0.2000000000      0.2400000000      0.1763543248
      0.2000000000      0.2500000000      0.1812265284
      0.2000000000      0.2600000000      0.1861058642
      0.2000000000      0.2700000000      0.1909682549
      0.2000000000      0.2800000000      0.1958076681
      0.2000000000      0.2900000000      0.2005879099
      0.2000000000      0.3000000000      0.2053029479
      0.2000000000      0.3100000000      0.2099292218
      0.2000000000      0.3200000000      0.2144431714
      0.2000000000      0.3300000000      0.2188392063
      0.2000000000      0.3400000000      0.2230837842
      0.2000000000      0.3500000000      0.2271713146
      0.2000000000      0.3600000000      0.2310812525
      0.2000000000      0.3700000000      0.2347930529
      0.2000000000      0.3800000000      0.2383021795
      0.2000000000      0.3900000000      0.2415814157
      0.2000000000      0.4000000000      0.2446262256
      0.2000000000      0.4100000000      0.2474213937
      0.2000000000      0.4200000000      0.2499517048
      0.2000000000      0.4300000000      0.2522142004
      0.2000000000      0.4400000000      0.2541911295
      0.2000000000      0.4500000000      0.2558795333
      0.2000000000      0.4600000000      0.2572713160
      0.2000000000      0.4700000000      0.2583583815
      0.2000000000      0.4800000000      0.2591397020
      0.2000000000      0.4900000000      0.2596091110
      0.2000000000      0.5000000000      0.2597655807
      0.2000000000      0.5100000000      0.2596091110
      0.2000000000      0.5200000000      0.2591397020
      0.2000000000      0.5300000000      0.2583583815
      0.2000000000      0.5400000000      0.2572713160
      0.2000000000      0.5500000000      0.2558795333
      0.2000000000      0.5600000000      0.2541911295
      0.2000000000      0.5700000000      0.2522142004
      0.2000000000      0.5800000000      0.2499517048
      0.2000000000      0.5900000000      0.2474213937
      0.2000000000      0.6000000000      0.2446262256
      0.2000000000      0.6100000000      0.2415814157
      0.2000000000      0.6200000000      0.2383021795
      0.2000000000      0.6300000000      0.2347930529
      0.2000000000      0.6400000000      0.2310812525
      0.2000000000      0.6500000000      0.2271713146
      0.2000000000      0.6600000000      0.2230837842
      0.2000000000      0.6700000000      0.2188392063
      0.2000000000      0.6800000000      0.2144431714
      0.2000000000      0.6900000000      0.2099292218
      0.2000000000      0.7000000000      0.2053029479
      0.2000000000      0.7100000000      0.2005879099
      0.2000000000      0.7200000000      0.1958076681
      0.2000000000      0.7300000000      0.1909682549
      0.2000000000      0.7400000000      0.1861058642
      0.2000000000      0.7500000000      0.1812265284
      0.2000000000      0.7600000000      0.1763543248
      0.2000000000      0.7700000000      0.1715133310
      0.2000000000      0.7800000000      0.1667094046
      0.2000000000      0.7900000000      0.1619776925
      0.2000000000      0.8000000000      0.1573240524
      0.2000000000      0.8100000000      0.1527707167
      0.2000000000      0.8200000000      0.1483399176
      0.2000000000      0.8300000000      0.1440367885
      0.2000000000      0.8400000000      0.1398921301
      0.2000000000      0.8500000000      0.1359110757
      0.2000000000      0.8600000000      0.1321120220
      0.2000000000      0.8700000000      0.1285133653
      0.2000000000      0.8800000000      0.1251190770
      0.2000000000      0.8900000000      0.1219529837
      0.2000000000      0.9000000000      0.1190190568
      0.2000000000      0.9100000000      0.1163303648
      0.2000000000      0.9200000000      0.1138999762
      0.2000000000      0.9300000000      0.1117303908
      0.2000000000      0.9400000000      0.1098366066
      0.2000000000      0.9500000000      0.1082211232
      0.2000000000      0.9600000000      0.1068907372
      0.2000000000      0.9700000000      0.1058522449
      0.2000000000      0.9800000000      0.1051064730
      0.2000000000      0.9900000000      0.1046583819
      0.2000000000      1.0000000000      0.1045087981
      0.2100000000      0.0000000000      0.1077019138
      0.2100000000      0.0100000000      0.1078556561
      0.2100000000      0.0200000000      0.1083162036
      0.2100000000      0.0300000000      0.1090827053
      0.2100000000      0.0400000000      0.1101500565
      0.2100000000      0.0500000000      0.1115174064
