      0.3700000000      0.0800000000      0.2022650030
      0.3700000000      0.0900000000      0.2032025825
      0.3700000000      0.1000000000      0.2042390518
      0.3700000000      0.1100000000      0.2053690698
      0.3700000000      0.1200000000      0.2065872953
      0.3700000000      0.1300000000      0.2078921219
      0.3700000000      0.1400000000      0.2092739111
      0.3700000000      0.1500000000      0.2107310564
      0.3700000000      0.1600000000      0.2122562039
      0.3700000000      0.1700000000      0.2138419994
      0.3700000000      0.1800000000      0.2154864173
      0.3700000000      0.1900000000      0.2171773051
      0.3700000000      0.2000000000      0.2189126372
      0.3700000000      0.2100000000      0.2206837629
      0.3700000000      0.2200000000      0.2224820315
      0.3700000000      0.2300000000      0.2243051961
      0.3700000000      0.2400000000      0.2261397761
      0.3700000000      0.2500000000      0.2279835247
      0.3700000000      0.2600000000      0.2298273395
      0.3700000000      0.2700000000      0.2316621181
      0.3700000000      0.2800000000      0.2334856121
      0.3700000000      0.2900000000      0.2352843310
      0.3700000000      0.3000000000      0.2370560266
      0.3700000000      0.3100000000      0.2387920356
      0.3700000000      0.3200000000      0.2404836951
      0.3700000000      0.3300000000      0.2421289753
      0.3700000000      0.3400000000      0.2437156981
      0.3700000000      0.3500000000      0.2452418338
      0.3700000000      0.3600000000      0.2467000083
      0.3700000000      0.3700000000      0.2480828476
      0.3700000000      0.3800000000      0.2493887402
      0.3700000000      0.3900000000      0.2506080156
      0.3700000000      0.4000000000      0.2517390621
      0.3700000000      0.4100000000      0.2527765196
      0.3700000000      0.4200000000      0.2537150278
      0.3700000000      0.4300000000      0.2545535514
      0.3700000000      0.4400000000      0.2552858791
      0.3700000000      0.4500000000      0.2559109757
      0.3700000000      0.4600000000      0.2564260222
      0.3700000000      0.4700000000      0.2568281997
      0.3700000000      0.4800000000      0.2571171514
      0.3700000000      0.4900000000      0.2572907365
      0.3700000000      0.5000000000      0.2573485981
      0.3700000000      0.5100000000      0.2572907365
      0.3700000000      0.5200000000      0.2571171514
      0.3700000000      0.5300000000      0.2568281997
      0.3700000000      0.5400000000      0.2564260222
      0.3700000000      0.5500000000      0.2559109757
      0.3700000000      0.5600000000      0.2552858791
      0.3700000000      0.5700000000      0.2545535514
      0.3700000000      0.5800000000      0.2537150278
      0.3700000000      0.5900000000      0.2527765196
      0.3700000000      0.6000000000      0.2517390621
      0.3700000000      0.6100000000      0.2506080156
      0.3700000000      0.6200000000      0.2493887402
      0.3700000000      0.6300000000      0.2480828476
      0.3700000000      0.6400000000      0.2467000083
      0.3700000000      0.6500000000      0.2452418338
      0.3700000000      0.6600000000      0.2437156981
      0.3700000000      0.6700000000      0.2421289753
      0.3700000000      0.6800000000      0.2404836951
      0.3700000000      0.6900000000      0.2387920356
      0.3700000000      0.7000000000      0.2370560266
      0.3700000000      0.7100000000      0.2352843310
      0.3700000000      0.7200000000      0.2334856121
      0.3700000000      0.7300000000      0.2316621181
      0.3700000000      0.7400000000      0.2298273395
      0.3700000000      0.7500000000      0.2279835247
      0.3700000000      0.7600000000      0.2261397761
      0.3700000000      0.7700000000      0.2243051961
      0.3700000000      0.7800000000      0.2224820315
      0.3700000000      0.7900000000      0.2206837629
      0.3700000000      0.8000000000      0.2189126372
      0.3700000000      0.8100000000      0.2171773051
      0.3700000000      0.8200000000      0.2154864173
      0.3700000000      0.8300000000      0.2138419994
      0.3700000000      0.8400000000      0.2122562039
      0.3700000000      0.8500000000      0.2107310564
      0.3700000000      0.8600000000      0.2092739111
      0.3700000000      0.8700000000      0.2078921219
      0.3700000000      0.8800000000      0.2065872953
      0.3700000000      0.8900000000      0.2053690698
      0.3700000000      0.9000000000      0.2042390518
      0.3700000000      0.9100000000      0.2032025825
      0.3700000000      0.9200000000      0.2022650030
      0.3700000000      0.9300000000      0.2014273435
      0.3700000000      0.9400000000      0.2006957851
      0.3700000000      0.9500000000      0.2000713581
      0.3700000000      0.9600000000      0.1995568809
      0.3700000000      0.9700000000      0.1991551719
      0.3700000000      0.9800000000      0.1988665754
      0.3700000000      0.9900000000      0.1986931560
      0.3700000000      1.0000000000      0.1986352577
      0.3800000000      0.0000000000      0.1996938915
      0.3800000000      0.0100000000      0.1997520794
      0.3800000000      0.0200000000      0.1999263663
      0.3800000000      0.0300000000      0.2002164064
      0.3800000000      0.0400000000      0.2006201246
      0.3800000000      0.0500000000      0.2011371752
      0.3800000000      0.0600000000      0.2017647255
      0.3800000000      0.0700000000      0.2024999430
      0.3800000000      0.0800000000      0.2033417922
      0.3800000000      0.0900000000      0.2042840612
      0.3800000000      0.1000000000      0.2053257146
      0.3800000000      0.1100000000      0.2064613844
      0.3800000000      0.1200000000      0.2076857029
      0.3800000000      0.1300000000      0.2089970555
      0.3800000000      0.1400000000      0.2103857555
      0.3800000000      0.1500000000      0.2118501884
      0.3800000000      0.1600000000      0.2133829633
      0.3800000000      0.1700000000      0.2149766894
      0.3800000000      0.1800000000      0.2166293311
      0.3800000000      0.1900000000      0.2183286747
      0.3800000000      0.2000000000      0.2200726848
      0.3800000000      0.2100000000      0.2218526673
      0.3800000000      0.2200000000      0.2236599281
      0.3800000000      0.2300000000      0.2254922093
      0.3800000000      0.2400000000      0.2273359628
      0.3800000000      0.2500000000      0.2291889305
      0.3800000000      0.2600000000      0.2310419645
      0.3800000000      0.2700000000      0.2328859169
      0.3800000000      0.2800000000      0.2347185281
      0.3800000000      0.2900000000      0.2365262401
      0.3800000000      0.3000000000      0.2383067935
      0.3800000000      0.3100000000      0.2400514818
      0.3800000000      0.3200000000      0.2417515986
      0.3800000000      0.3300000000      0.2434051041
      0.3800000000      0.3400000000      0.2449997592
      0.3800000000      0.3500000000      0.2465335241
      0.3800000000      0.3600000000      0.2479989881
      0.3800000000      0.3700000000      0.2493887402
      0.3800000000      0.3800000000      0.2507011607
      0.3800000000      0.3900000000      0.2519265310
      0.3800000000      0.4000000000      0.2530632313
      0.3800000000      0.4100000000      0.2541058746
      0.3800000000      0.4200000000      0.2550490740
      0.3800000000      0.4300000000      0.2558917889
      0.3800000000      0.4400000000      0.2566277772
      0.3800000000      0.4500000000      0.2572559983
      0.3800000000      0.4600000000      0.2577736192
      0.3800000000      0.4700000000      0.2581778069
      0.3800000000      0.4800000000      0.2584682028
      0.3800000000      0.4900000000      0.2586426556
      0.3800000000      0.5000000000      0.2587008065
      0.3800000000      0.5100000000      0.2586426556
      0.3800000000      0.5200000000      0.2584682028
      0.3800000000      0.5300000000      0.2581778069
      0.3800000000      0.5400000000      0.2577736192
      0.3800000000      0.5500000000      0.2572559983
      0.3800000000      0.5600000000      0.2566277772
      0.3800000000      0.5700000000      0.2558917889
      0.3800000000      0.5800000000      0.2550490740
      0.3800000000      0.5900000000      0.2541058746
      0.3800000000      0.6000000000      0.2530632313
      0.3800000000      0.6100000000      0.2519265310
      0.3800000000      0.6200000000      0.2507011607
      0.3800000000      0.6300000000      0.2493887402
      0.3800000000      0.6400000000      0.2479989881
      0.3800000000      0.6500000000      0.2465335241
      0.3800000000      0.6600000000      0.2449997592
      0.3800000000      0.6700000000      0.2434051041
      0.3800000000      0.6800000000      0.2417515986
      0.3800000000      0.6900000000      0.2400514818
      0.3800000000      0.7000000000      0.2383067935
      0.3800000000      0.7100000000      0.2365262401
      0.3800000000      0.7200000000      0.2347185281
      0.3800000000      0.7300000000      0.2328859169
      0.3800000000      0.7400000000      0.2310419645
      0.3800000000      0.7500000000      0.2291889305
      0.3800000000      0.7600000000      0.2273359628
      0.3800000000      0.7700000000      0.2254922093
      0.3800000000      0.7800000000      0.2236599281
      0.3800000000      0.7900000000      0.2218526673
      0.3800000000      0.8000000000      0.2200726848
      0.3800000000      0.8100000000      0.2183286747
      0.3800000000      0.8200000000      0.2166293311
      0.3800000000      0.8300000000      0.2149766894
      0.3800000000      0.8400000000      0.2133829633
      0.3800000000      0.8500000000      0.2118501884
      0.3800000000      0.8600000000      0.2103857555
      0.3800000000      0.8700000000      0.2089970555
      0.3800000000      0.8800000000      0.2076857029
      0.3800000000      0.8900000000      0.2064613844
