      0.1900000000      0.5900000000      0.2307367690
      0.1900000000      0.6000000000      0.2290215580
      0.1900000000      0.6100000000      0.2271519115
      0.1900000000      0.6200000000      0.2251367821
      0.1900000000      0.6300000000      0.2229788568
      0.1900000000      0.6400000000      0.2206942590
      0.1900000000      0.6500000000      0.2182856759
      0.1900000000      0.6600000000      0.2157653774
      0.1900000000      0.6700000000      0.2131456338
      0.1900000000      0.6800000000      0.2104298146
      0.1900000000      0.6900000000      0.2076381384
      0.1900000000      0.7000000000      0.2047739748
      0.1900000000      0.7100000000      0.2018516714
      0.1900000000      0.7200000000      0.1988855755
      0.1900000000      0.7300000000      0.1958794012
      0.1900000000      0.7400000000      0.1928554330
      0.1900000000      0.7500000000      0.1898173849
      0.1900000000      0.7600000000      0.1867802531
      0.1900000000      0.7700000000      0.1837590336
      0.1900000000      0.7800000000      0.1807574181
      0.1900000000      0.7900000000      0.1777975566
      0.1900000000      0.8000000000      0.1748831407
      0.1900000000      0.8100000000      0.1720283473
      0.1900000000      0.8200000000      0.1692473530
      0.1900000000      0.8300000000      0.1665434691
      0.1900000000      0.8400000000      0.1639365616
      0.1900000000      0.8500000000      0.1614299417
      0.1900000000      0.8600000000      0.1590356034
      0.1900000000      0.8700000000      0.1567655408
      0.1900000000      0.8800000000      0.1546223684
      0.1900000000      0.8900000000      0.1526217738
      0.1900000000      0.9000000000      0.1507663713
      0.1900000000      0.9100000000      0.1490648388
      0.1900000000      0.9200000000      0.1475258539
      0.1900000000      0.9300000000      0.1461510880
      0.1900000000      0.9400000000      0.1449505694
      0.1900000000      0.9500000000      0.1439259693
      0.1900000000      0.9600000000      0.1430818555
      0.1900000000      0.9700000000      0.1424227960
      0.1900000000      0.9800000000      0.1419493480
      0.1900000000      0.9900000000      0.1416648556
      0.1900000000      1.0000000000      0.1415698762
      0.2000000000      0.0000000000      0.1439532314
      0.2000000000      0.0100000000      0.1440496824
      0.2000000000      0.0200000000      0.1443385826
      0.2000000000      0.0300000000      0.1448193658
      0.2000000000      0.0400000000      0.1454886357
      0.2000000000      0.0500000000      0.1463458263
      0.2000000000      0.0600000000      0.1473862983
      0.2000000000      0.0700000000      0.1486054125
      0.2000000000      0.0800000000      0.1500014713
      0.2000000000      0.0900000000      0.1515642900
      0.2000000000      0.1000000000      0.1532921711
      0.2000000000      0.1100000000      0.1551763013
      0.2000000000      0.1200000000      0.1572078677
      0.2000000000      0.1300000000      0.1593842148
      0.2000000000      0.1400000000      0.1616894108
      0.2000000000      0.1500000000      0.1641208005
      0.2000000000      0.1600000000      0.1666662029
      0.2000000000      0.1700000000      0.1693134375
      0.2000000000      0.1800000000      0.1720591417
      0.2000000000      0.1900000000      0.1748831407
      0.2000000000      0.2000000000      0.1777820721
      0.2000000000      0.2100000000      0.1807415392
      0.2000000000      0.2200000000      0.1837471454
      0.2000000000      0.2300000000      0.1867951418
      0.2000000000      0.2400000000      0.1898630358
      0.2000000000      0.2500000000      0.1929470786
      0.2000000000      0.2600000000      0.1960320425
      0.2000000000      0.2700000000      0.1991026998
      0.2000000000      0.2800000000      0.2021552791
      0.2000000000      0.2900000000      0.2051671525
      0.2000000000      0.3000000000      0.2081345486
      0.2000000000      0.3100000000      0.2110428994
      0.2000000000      0.3200000000      0.2138776367
      0.2000000000      0.3300000000      0.2166353390
      0.2000000000      0.3400000000      0.2192954774
      0.2000000000      0.3500000000      0.2218546304
      0.2000000000      0.3600000000      0.2243003399
      0.2000000000      0.3700000000      0.2266201477
      0.2000000000      0.3800000000      0.2288113255
      0.2000000000      0.3900000000      0.2308575032
      0.2000000000      0.4000000000      0.2327559525
      0.2000000000      0.4100000000      0.2344975840
      0.2000000000      0.4200000000      0.2360733087
      0.2000000000      0.4300000000      0.2374813686
      0.2000000000      0.4400000000      0.2387112172
      0.2000000000      0.4500000000      0.2397610965
      0.2000000000      0.4600000000      0.2406262153
      0.2000000000      0.4700000000      0.2413017824
      0.2000000000      0.4800000000      0.2417871908
      0.2000000000      0.4900000000      0.2420788000
      0.2000000000      0.5000000000      0.2421760031
      0.2000000000      0.5100000000      0.2420788000
      0.2000000000      0.5200000000      0.2417871908
      0.2000000000      0.5300000000      0.2413017824
      0.2000000000      0.5400000000      0.2406262153
      0.2000000000      0.5500000000      0.2397610965
      0.2000000000      0.5600000000      0.2387112172
      0.2000000000      0.5700000000      0.2374813686
      0.2000000000      0.5800000000      0.2360733087
      0.2000000000      0.5900000000      0.2344975840
      0.2000000000      0.6000000000      0.2327559525
      0.2000000000      0.6100000000      0.2308575032
      0.2000000000      0.6200000000      0.2288113255
      0.2000000000      0.6300000000      0.2266201477
      0.2000000000      0.6400000000      0.2243003399
      0.2000000000      0.6500000000      0.2218546304
      0.2000000000      0.6600000000      0.2192954774
      0.2000000000      0.6700000000      0.2166353390
      0.2000000000      0.6800000000      0.2138776367
      0.2000000000      0.6900000000      0.2110428994
      0.2000000000      0.7000000000      0.2081345486
      0.2000000000      0.7100000000      0.2051671525
      0.2000000000      0.7200000000      0.2021552791
      0.2000000000      0.7300000000      0.1991026998
      0.2000000000      0.7400000000      0.1960320425
      0.2000000000      0.7500000000      0.1929470786
      0.2000000000      0.7600000000      0.1898630358
      0.2000000000      0.7700000000      0.1867951418
      0.2000000000      0.7800000000      0.1837471454
      0.2000000000      0.7900000000      0.1807415392
      0.2000000000      0.8000000000      0.1777820721
      0.2000000000      0.8100000000      0.1748831407
      0.2000000000      0.8200000000      0.1720591417
      0.2000000000      0.8300000000      0.1693134375
      0.2000000000      0.8400000000      0.1666662029
      0.2000000000      0.8500000000      0.1641208005
      0.2000000000      0.8600000000      0.1616894108
      0.2000000000      0.8700000000      0.1593842148
      0.2000000000      0.8800000000      0.1572078677
      0.2000000000      0.8900000000      0.1551763013
      0.2000000000      0.9000000000      0.1532921711
      0.2000000000      0.9100000000      0.1515642900
      0.2000000000      0.9200000000      0.1500014713
      0.2000000000      0.9300000000      0.1486054125
      0.2000000000      0.9400000000      0.1473862983
      0.2000000000      0.9500000000      0.1463458263
      0.2000000000      0.9600000000      0.1454886357
      0.2000000000      0.9700000000      0.1448193658
      0.2000000000      0.9800000000      0.1443385826
      0.2000000000      0.9900000000      0.1440496824
      0.2000000000      1.0000000000      0.1439532314
      0.2100000000      0.0000000000      0.1463864529
      0.2100000000      0.0100000000      0.1464844059
      0.2100000000      0.0200000000      0.1467778051
      0.2100000000      0.0300000000      0.1472660754
      0.2100000000      0.0400000000      0.1479457670
      0.2100000000      0.0500000000      0.1488163051
      0.2100000000      0.0600000000      0.1498729775
      0.2100000000      0.0700000000      0.1511110720
      0.2100000000      0.0800000000      0.1525288645
      0.2100000000      0.0900000000      0.1541160102
      0.2100000000      0.1000000000      0.1558707851
      0.2100000000      0.1100000000      0.1577842378
      0.2100000000      0.1200000000      0.1598474168
      0.2100000000      0.1300000000      0.1620576252
      0.2100000000      0.1400000000      0.1643986817
      0.2100000000      0.1500000000      0.1668678894
      0.2100000000      0.1600000000      0.1694528769
      0.2100000000      0.1700000000      0.1721412731
      0.2100000000      0.1800000000      0.1749296630
      0.2100000000      0.1900000000      0.1777975566
      0.2100000000      0.2000000000      0.1807415392
      0.2100000000      0.2100000000      0.1837469896
      0.2100000000      0.2200000000      0.1867992869
      0.2100000000      0.2300000000      0.1898946240
      0.2100000000      0.2400000000      0.1930101582
      0.2100000000      0.2500000000      0.1961420826
      0.2100000000      0.2600000000      0.1992749329
      0.2100000000      0.2700000000      0.2023932450
      0.2100000000      0.2800000000      0.2054931893
      0.2100000000      0.2900000000      0.2085517872
      0.2100000000      0.3000000000      0.2115652089
      0.2100000000      0.3100000000      0.2145186610
      0.2100000000      0.3200000000      0.2173973501
      0.2100000000      0.3300000000      0.2201978019
      0.2100000000      0.3400000000      0.2228991706
      0.2100000000      0.3500000000      0.2254979818
      0.2100000000      0.3600000000      0.2279815855
      0.2100000000      0.3700000000      0.2303373316
      0.2100000000      0.3800000000      0.2325624496
      0.2100000000      0.3900000000      0.2346403177
