      0.3200000000      0.2500000000      0.2189059134
      0.3200000000      0.2600000000      0.2203623523
      0.3200000000      0.2700000000      0.2218116308
      0.3200000000      0.2800000000      0.2232519730
      0.3200000000      0.2900000000      0.2246727244
      0.3200000000      0.3000000000      0.2260721093
      0.3200000000      0.3100000000      0.2274432866
      0.3200000000      0.3200000000      0.2287794156
      0.3200000000      0.3300000000      0.2300788935
      0.3200000000      0.3400000000      0.2313321050
      0.3200000000      0.3500000000      0.2325374477
      0.3200000000      0.3600000000      0.2336891001
      0.3200000000      0.3700000000      0.2347812408
      0.3200000000      0.3800000000      0.2358125976
      0.3200000000      0.3900000000      0.2367755373
      0.3200000000      0.4000000000      0.2376687876
      0.3200000000      0.4100000000      0.2384881179
      0.3200000000      0.4200000000      0.2392292973
      0.3200000000      0.4300000000      0.2398915090
      0.3200000000      0.4400000000      0.2404698509
      0.3200000000      0.4500000000      0.2409635058
      0.3200000000      0.4600000000      0.2413702494
      0.3200000000      0.4700000000      0.2416878568
      0.3200000000      0.4800000000      0.2419160466
      0.3200000000      0.4900000000      0.2420531295
      0.3200000000      0.5000000000      0.2420988237
      0.3200000000      0.5100000000      0.2420531295
      0.3200000000      0.5200000000      0.2419160466
      0.3200000000      0.5300000000      0.2416878568
      0.3200000000      0.5400000000      0.2413702494
      0.3200000000      0.5500000000      0.2409635058
      0.3200000000      0.5600000000      0.2404698509
      0.3200000000      0.5700000000      0.2398915090
      0.3200000000      0.5800000000      0.2392292973
      0.3200000000      0.5900000000      0.2384881179
      0.3200000000      0.6000000000      0.2376687876
      0.3200000000      0.6100000000      0.2367755373
      0.3200000000      0.6200000000      0.2358125976
      0.3200000000      0.6300000000      0.2347812408
      0.3200000000      0.6400000000      0.2336891001
      0.3200000000      0.6500000000      0.2325374477
      0.3200000000      0.6600000000      0.2313321050
      0.3200000000      0.6700000000      0.2300788935
      0.3200000000      0.6800000000      0.2287794156
      0.3200000000      0.6900000000      0.2274432866
      0.3200000000      0.7000000000      0.2260721093
      0.3200000000      0.7100000000      0.2246727244
      0.3200000000      0.7200000000      0.2232519730
      0.3200000000      0.7300000000      0.2218116308
      0.3200000000      0.7400000000      0.2203623523
      0.3200000000      0.7500000000      0.2189059134
      0.3200000000      0.7600000000      0.2174495041
      0.3200000000      0.7700000000      0.2160003145
      0.3200000000      0.7800000000      0.2145601196
      0.3200000000      0.7900000000      0.2131395698
      0.3200000000      0.8000000000      0.2117404398
      0.3200000000      0.8100000000      0.2103695654
      0.3200000000      0.8200000000      0.2090337817
      0.3200000000      0.8300000000      0.2077346896
      0.3200000000      0.8400000000      0.2064818930
      0.3200000000      0.8500000000      0.2052769925
      0.3200000000      0.8600000000      0.2041258005
      0.3200000000      0.8700000000      0.2030341297
      0.3200000000      0.8800000000      0.2020032498
      0.3200000000      0.8900000000      0.2010407798
      0.3200000000      0.9000000000      0.2001479896
      0.3200000000      0.9100000000      0.1993291015
      0.3200000000      0.9200000000      0.1985883380
      0.3200000000      0.9300000000      0.1979265135
      0.3200000000      0.9400000000      0.1973485151
      0.3200000000      0.9500000000      0.1968551572
      0.3200000000      0.9600000000      0.1964486682
      0.3200000000      0.9700000000      0.1961312766
      0.3200000000      0.9800000000      0.1959032546
      0.3200000000      0.9900000000      0.1957662345
      0.3200000000      1.0000000000      0.1957204886
      0.3300000000      0.0000000000      0.1968423223
      0.3300000000      0.0100000000      0.1968883141
      0.3300000000      0.0200000000      0.1970260706
      0.3300000000      0.0300000000      0.1972553181
      0.3300000000      0.0400000000      0.1975744154
      0.3300000000      0.0500000000      0.1979830890
      0.3300000000      0.0600000000      0.1984790984
      0.3300000000      0.0700000000      0.1990602031
      0.3300000000      0.0800000000      0.1997255844
      0.3300000000      0.0900000000      0.2004703289
      0.3300000000      0.1000000000      0.2012936178
      0.3300000000      0.1100000000      0.2021912061
      0.3300000000      0.1200000000      0.2031588484
      0.3300000000      0.1300000000      0.2041952683
      0.3300000000      0.1400000000      0.2052928057
      0.3300000000      0.1500000000      0.2064501841
      0.3300000000      0.1600000000      0.2076615596
      0.3300000000      0.1700000000      0.2089210885
      0.3300000000      0.1800000000      0.2102271616
      0.3300000000      0.1900000000      0.2115701233
      0.3300000000      0.2000000000      0.2129483644
      0.3300000000      0.2100000000      0.2143550126
      0.3300000000      0.2200000000      0.2157831958
      0.3300000000      0.2300000000      0.2172311294
      0.3300000000      0.2400000000      0.2186881060
      0.3300000000      0.2500000000      0.2201523410
      0.3300000000      0.2600000000      0.2216166057
      0.3300000000      0.2700000000      0.2230736713
      0.3300000000      0.2800000000      0.2245217525
      0.3300000000      0.2900000000      0.2259501376
      0.3300000000      0.3000000000      0.2273570413
      0.3300000000      0.3100000000      0.2287355858
      0.3300000000      0.3200000000      0.2300788935
      0.3300000000      0.3300000000      0.2313853531
      0.3300000000      0.3400000000      0.2326452978
      0.3300000000      0.3500000000      0.2338571163
      0.3300000000      0.3600000000      0.2350149559
      0.3300000000      0.3700000000      0.2361129642
      0.3300000000      0.3800000000      0.2371498620
      0.3300000000      0.3900000000      0.2381179750
      0.3300000000      0.4000000000      0.2390160241
      0.3300000000      0.4100000000      0.2398397561
      0.3300000000      0.4200000000      0.2405849173
      0.3300000000      0.4300000000      0.2412506866
      0.3300000000      0.4400000000      0.2418321354
      0.3300000000      0.4500000000      0.2423284424
      0.3300000000      0.4600000000      0.2427373710
      0.3300000000      0.4700000000      0.2430566847
      0.3300000000      0.4800000000      0.2432861004
      0.3300000000      0.4900000000      0.2434239196
      0.3300000000      0.5000000000      0.2434698594
      0.3300000000      0.5100000000      0.2434239196
      0.3300000000      0.5200000000      0.2432861004
      0.3300000000      0.5300000000      0.2430566847
      0.3300000000      0.5400000000      0.2427373710
      0.3300000000      0.5500000000      0.2423284424
      0.3300000000      0.5600000000      0.2418321354
      0.3300000000      0.5700000000      0.2412506866
      0.3300000000      0.5800000000      0.2405849173
      0.3300000000      0.5900000000      0.2398397561
      0.3300000000      0.6000000000      0.2390160241
      0.3300000000      0.6100000000      0.2381179750
      0.3300000000      0.6200000000      0.2371498620
      0.3300000000      0.6300000000      0.2361129642
      0.3300000000      0.6400000000      0.2350149559
      0.3300000000      0.6500000000      0.2338571163
      0.3300000000      0.6600000000      0.2326452978
      0.3300000000      0.6700000000      0.2313853531
      0.3300000000      0.6800000000      0.2300788935
      0.3300000000      0.6900000000      0.2287355858
      0.3300000000      0.7000000000      0.2273570413
      0.3300000000      0.7100000000      0.2259501376
      0.3300000000      0.7200000000      0.2245217525
      0.3300000000      0.7300000000      0.2230736713
      0.3300000000      0.7400000000      0.2216166057
      0.3300000000      0.7500000000      0.2201523410
      0.3300000000      0.7600000000      0.2186881060
      0.3300000000      0.7700000000      0.2172311294
      0.3300000000      0.7800000000      0.2157831958
      0.3300000000      0.7900000000      0.2143550126
      0.3300000000      0.8000000000      0.2129483644
      0.3300000000      0.8100000000      0.2115701233
      0.3300000000      0.8200000000      0.2102271616
      0.3300000000      0.8300000000      0.2089210885
      0.3300000000      0.8400000000      0.2076615596
      0.3300000000      0.8500000000      0.2064501841
      0.3300000000      0.8600000000      0.2052928057
      0.3300000000      0.8700000000      0.2041952683
      0.3300000000      0.8800000000      0.2031588484
      0.3300000000      0.8900000000      0.2021912061
      0.3300000000      0.9000000000      0.2012936178
      0.3300000000      0.9100000000      0.2004703289
      0.3300000000      0.9200000000      0.1997255844
      0.3300000000      0.9300000000      0.1990602031
      0.3300000000      0.9400000000      0.1984790984
      0.3300000000      0.9500000000      0.1979830890
      0.3300000000      0.9600000000      0.1975744154
      0.3300000000      0.9700000000      0.1972553181
      0.3300000000      0.9800000000      0.1970260706
      0.3300000000      0.9900000000      0.1968883141
      0.3300000000      1.0000000000      0.1968423223
      0.3400000000      0.0000000000      0.1979242164
      0.3400000000      0.0100000000      0.1979704453
      0.3400000000      0.0200000000      0.1981089119
      0.3400000000      0.0300000000      0.1983393413
      0.3400000000      0.0400000000      0.1986600836
      0.3400000000      0.0500000000      0.1990708640
