      0.3200000000      0.5800000000      0.3175012331
      0.3200000000      0.5900000000      0.3147056777
      0.3200000000      0.6000000000      0.3116164710
      0.3200000000      0.6100000000      0.3082500132
      0.3200000000      0.6200000000      0.3046227046
      0.3200000000      0.6300000000      0.3007394540
      0.3200000000      0.6400000000      0.2966297161
      0.3200000000      0.6500000000      0.2922983999
      0.3200000000      0.6600000000      0.2877678465
      0.3200000000      0.6700000000      0.2830603973
      0.3200000000      0.6800000000      0.2781821648
      0.3200000000      0.6900000000      0.2731698252
      0.3200000000      0.7000000000      0.2680294908
      0.3200000000      0.7100000000      0.2627870810
      0.3200000000      0.7200000000      0.2574685146
      0.3200000000      0.7300000000      0.2520804719
      0.3200000000      0.7400000000      0.2466630341
      0.3200000000      0.7500000000      0.2412228813
      0.3200000000      0.7600000000      0.2357868627
      0.3200000000      0.7700000000      0.2303818277
      0.3200000000      0.7800000000      0.2250143552
      0.3200000000      0.7900000000      0.2197239194
      0.3200000000      0.8000000000      0.2145170992
      0.3200000000      0.8100000000      0.2094190440
      0.3200000000      0.8200000000      0.2044549031
      0.3200000000      0.8300000000      0.1996305242
      0.3200000000      0.8400000000      0.1949809939
      0.3200000000      0.8500000000      0.1905121601
      0.3200000000      0.8600000000      0.1862451185
      0.3200000000      0.8700000000      0.1822009652
      0.3200000000      0.8800000000      0.1783842816
      0.3200000000      0.8900000000      0.1748225568
      0.3200000000      0.9000000000      0.1715203723
      0.3200000000      0.9100000000      0.1684928852
      0.3200000000      0.9200000000      0.1657552524
      0.3200000000      0.9300000000      0.1633103858
      0.3200000000      0.9400000000      0.1611757555
      0.3200000000      0.9500000000      0.1593542731
      0.3200000000      0.9600000000      0.1578538810
      0.3200000000      0.9700000000      0.1566825213
      0.3200000000      0.9800000000      0.1558411621
      0.3200000000      0.9900000000      0.1553356110
      0.3200000000      1.0000000000      0.1551668360
      0.3300000000      0.0000000000      0.1579873952
      0.3300000000      0.0100000000      0.1581590097
      0.3300000000      0.0200000000      0.1586730659
      0.3300000000      0.0300000000      0.1595285793
      0.3300000000      0.0400000000      0.1607196419
      0.3300000000      0.0500000000      0.1622452691
      0.3300000000      0.0600000000      0.1640973818
      0.3300000000      0.0700000000      0.1662679011
      0.3300000000      0.0800000000      0.1687538650
      0.3300000000      0.0900000000      0.1715375033
      0.3300000000      0.1000000000      0.1746158542
      0.3300000000      0.1100000000      0.1779735007
      0.3300000000      0.1200000000      0.1815950261
      0.3300000000      0.1300000000      0.1854757705
      0.3300000000      0.1400000000      0.1895877753
      0.3300000000      0.1500000000      0.1939263807
      0.3300000000      0.1600000000      0.1984701320
      0.3300000000      0.1700000000      0.2031975742
      0.3300000000      0.1800000000      0.2081027607
      0.3300000000      0.1900000000      0.2131500103
      0.3300000000      0.2000000000      0.2183333764
      0.3300000000      0.2100000000      0.2236272856
      0.3300000000      0.2200000000      0.2290061647
      0.3300000000      0.2300000000      0.2344633243
      0.3300000000      0.2400000000      0.2399586282
      0.3300000000      0.2500000000      0.2454853871
      0.3300000000      0.2600000000      0.2510163035
      0.3300000000      0.2700000000      0.2565240801
      0.3300000000      0.2800000000      0.2620019259
      0.3300000000      0.2900000000      0.2674090941
      0.3300000000      0.3000000000      0.2727387937
      0.3300000000      0.3100000000      0.2779646772
      0.3300000000      0.3200000000      0.2830603973
      0.3300000000      0.3300000000      0.2880197408
      0.3300000000      0.3400000000      0.2928054285
      0.3300000000      0.3500000000      0.2974112472
      0.3300000000      0.3600000000      0.3018144897
      0.3300000000      0.3700000000      0.3059924489
      0.3300000000      0.3800000000      0.3099401355
      0.3300000000      0.3900000000      0.3136276144
      0.3300000000      0.4000000000      0.3170498965
      0.3300000000      0.4100000000      0.3201903148
      0.3300000000      0.4200000000      0.3230322023
      0.3300000000      0.4300000000      0.3255723287
      0.3300000000      0.4400000000      0.3277913116
      0.3300000000      0.4500000000      0.3296859207
      0.3300000000      0.4600000000      0.3312473368
      0.3300000000      0.4700000000      0.3324667404
      0.3300000000      0.4800000000      0.3333430137
      0.3300000000      0.4900000000      0.3338694484
      0.3300000000      0.5000000000      0.3340449267
      0.3300000000      0.5100000000      0.3338694484
      0.3300000000      0.5200000000      0.3333430137
      0.3300000000      0.5300000000      0.3324667404
      0.3300000000      0.5400000000      0.3312473368
      0.3300000000      0.5500000000      0.3296859207
      0.3300000000      0.5600000000      0.3277913116
      0.3300000000      0.5700000000      0.3255723287
      0.3300000000      0.5800000000      0.3230322023
      0.3300000000      0.5900000000      0.3201903148
      0.3300000000      0.6000000000      0.3170498965
      0.3300000000      0.6100000000      0.3136276144
      0.3300000000      0.6200000000      0.3099401355
      0.3300000000      0.6300000000      0.3059924489
      0.3300000000      0.6400000000      0.3018144897
      0.3300000000      0.6500000000      0.2974112472
      0.3300000000      0.6600000000      0.2928054285
      0.3300000000      0.6700000000      0.2880197408
      0.3300000000      0.6800000000      0.2830603973
      0.3300000000      0.6900000000      0.2779646772
      0.3300000000      0.7000000000      0.2727387937
      0.3300000000      0.7100000000      0.2674090941
      0.3300000000      0.7200000000      0.2620019259
      0.3300000000      0.7300000000      0.2565240801
      0.3300000000      0.7400000000      0.2510163035
      0.3300000000      0.7500000000      0.2454853871
      0.3300000000      0.7600000000      0.2399586282
      0.3300000000      0.7700000000      0.2344633243
      0.3300000000      0.7800000000      0.2290061647
      0.3300000000      0.7900000000      0.2236272856
      0.3300000000      0.8000000000      0.2183333764
      0.3300000000      0.8100000000      0.2131500103
      0.3300000000      0.8200000000      0.2081027607
      0.3300000000      0.8300000000      0.2031975742
      0.3300000000      0.8400000000      0.1984701320
      0.3300000000      0.8500000000      0.1939263807
      0.3300000000      0.8600000000      0.1895877753
      0.3300000000      0.8700000000      0.1854757705
      0.3300000000      0.8800000000      0.1815950261
      0.3300000000      0.8900000000      0.1779735007
      0.3300000000      0.9000000000      0.1746158542
      0.3300000000      0.9100000000      0.1715375033
      0.3300000000      0.9200000000      0.1687538650
      0.3300000000      0.9300000000      0.1662679011
      0.3300000000      0.9400000000      0.1640973818
      0.3300000000      0.9500000000      0.1622452691
      0.3300000000      0.9600000000      0.1607196419
      0.3300000000      0.9700000000      0.1595285793
      0.3300000000      0.9800000000      0.1586730659
      0.3300000000      0.9900000000      0.1581590097
      0.3300000000      1.0000000000      0.1579873952
      0.3400000000      0.0000000000      0.1607099532
      0.3400000000      0.0100000000      0.1608843069
      0.3400000000      0.0200000000      0.1614065678
      0.3400000000      0.0300000000      0.1622757353
      0.3400000000      0.0400000000      0.1634858047
      0.3400000000      0.0500000000      0.1650357754
      0.3400000000      0.0600000000      0.1669174363
      0.3400000000      0.0700000000      0.1691225764
      0.3400000000      0.0800000000      0.1716481856
      0.3400000000      0.0900000000      0.1744762037
      0.3400000000      0.1000000000      0.1776036208
      0.3400000000      0.1100000000      0.1810147694
      0.3400000000      0.1200000000      0.1846939817
      0.3400000000      0.1300000000      0.1886365227
      0.3400000000      0.1400000000      0.1928139805
      0.3400000000      0.1500000000      0.1972216200
      0.3400000000      0.1600000000      0.2018376400
      0.3400000000      0.1700000000      0.2066402394
      0.3400000000      0.1800000000      0.2116233759
      0.3400000000      0.1900000000      0.2167507952
      0.3400000000      0.2000000000      0.2220164548
      0.3400000000      0.2100000000      0.2273943726
      0.3400000000      0.2200000000      0.2328585663
      0.3400000000      0.2300000000      0.2384022400
      0.3400000000      0.2400000000      0.2439846189
      0.3400000000      0.2500000000      0.2495989070
      0.3400000000      0.2600000000      0.2552173749
      0.3400000000      0.2700000000      0.2608122929
      0.3400000000      0.2800000000      0.2663767630
      0.3400000000      0.2900000000      0.2718693964
      0.3400000000      0.3000000000      0.2772832951
      0.3400000000      0.3100000000      0.2825916986
      0.3400000000      0.3200000000      0.2877678465
      0.3400000000      0.3300000000      0.2928054285
      0.3400000000      0.3400000000      0.2976665836
      0.3400000000      0.3500000000      0.3023450016
      0.3400000000      0.3600000000      0.3068176224
      0.3400000000      0.3700000000      0.3110613858
      0.3400000000      0.3800000000      0.3150712254
