      0.3500000000      0.5700000000      0.2260347718
      0.3500000000      0.5800000000      0.2257138021
      0.3500000000      0.5900000000      0.2253545536
      0.3500000000      0.6000000000      0.2249574221
      0.3500000000      0.6100000000      0.2245244567
      0.3500000000      0.6200000000      0.2240577066
      0.3500000000      0.6300000000      0.2235577881
      0.3500000000      0.6400000000      0.2230283991
      0.3500000000      0.6500000000      0.2224701557
      0.3500000000      0.6600000000      0.2218858784
      0.3500000000      0.6700000000      0.2212783876
      0.3500000000      0.6800000000      0.2206484598
      0.3500000000      0.6900000000      0.2200007543
      0.3500000000      0.7000000000      0.2193360477
      0.3500000000      0.7100000000      0.2186576553
      0.3500000000      0.7200000000      0.2179688926
      0.3500000000      0.7300000000      0.2172706204
      0.3500000000      0.7400000000      0.2165680033
      0.3500000000      0.7500000000      0.2158619020
      0.3500000000      0.7600000000      0.2151558024
      0.3500000000      0.7700000000      0.2144531904
      0.3500000000      0.7800000000      0.2137549267
      0.3500000000      0.7900000000      0.2130661757
      0.3500000000      0.8000000000      0.2123877980
      0.3500000000      0.8100000000      0.2117231089
      0.3500000000      0.8200000000      0.2110754234
      0.3500000000      0.8300000000      0.2104455180
      0.3500000000      0.8400000000      0.2098380512
      0.3500000000      0.8500000000      0.2092537995
      0.3500000000      0.8600000000      0.2086955827
      0.3500000000      0.8700000000      0.2081662209
      0.3500000000      0.8800000000      0.2076663301
      0.3500000000      0.8900000000      0.2071996071
      0.3500000000      0.9000000000      0.2067666681
      0.3500000000      0.9100000000      0.2063695622
      0.3500000000      0.9200000000      0.2060103382
      0.3500000000      0.9300000000      0.2056893915
      0.3500000000      0.9400000000      0.2054090938
      0.3500000000      0.9500000000      0.2051698404
      0.3500000000      0.9600000000      0.2049727129
      0.3500000000      0.9700000000      0.2048187927
      0.3500000000      0.9800000000      0.2047082121
      0.3500000000      0.9900000000      0.2046417634
      0.3500000000      1.0000000000      0.2046195786
      0.3600000000      0.0000000000      0.2051355211
      0.3600000000      0.0100000000      0.2051577585
      0.3600000000      0.0200000000      0.2052243647
      0.3600000000      0.0300000000      0.2053352074
      0.3600000000      0.0400000000      0.2054894923
      0.3600000000      0.0500000000      0.2056870870
      0.3600000000      0.0600000000      0.2059269073
      0.3600000000      0.0700000000      0.2062078693
      0.3600000000      0.0800000000      0.2065295765
      0.3600000000      0.0900000000      0.2068896517
      0.3600000000      0.1000000000      0.2072876988
      0.3600000000      0.1100000000      0.2077216637
      0.3600000000      0.1200000000      0.2081894927
      0.3600000000      0.1300000000      0.2086905681
      0.3600000000      0.1400000000      0.2092211844
      0.3600000000      0.1500000000      0.2097807240
      0.3600000000      0.1600000000      0.2103663602
      0.3600000000      0.1700000000      0.2109752665
      0.3600000000      0.1800000000      0.2116066647
      0.3600000000      0.1900000000      0.2122558850
      0.3600000000      0.2000000000      0.2129221493
      0.3600000000      0.2100000000      0.2136021345
      0.3600000000      0.2200000000      0.2142925176
      0.3600000000      0.2300000000      0.2149924360
      0.3600000000      0.2400000000      0.2156967130
      0.3600000000      0.2500000000      0.2164044858
      0.3600000000      0.2600000000      0.2171122604
      0.3600000000      0.2700000000      0.2178165425
      0.3600000000      0.2800000000      0.2185164694
      0.3600000000      0.2900000000      0.2192068643
      0.3600000000      0.3000000000      0.2198868642
      0.3600000000      0.3100000000      0.2205531460
      0.3600000000      0.3200000000      0.2212023864
      0.3600000000      0.3300000000      0.2218338069
      0.3600000000      0.3400000000      0.2224427372
      0.3600000000      0.3500000000      0.2230283991
      0.3600000000      0.3600000000      0.2235879653
      0.3600000000      0.3700000000      0.2241186088
      0.3600000000      0.3800000000      0.2246197119
      0.3600000000      0.3900000000      0.2250875680
      0.3600000000      0.4000000000      0.2255215594
      0.3600000000      0.4100000000      0.2259196321
      0.3600000000      0.4200000000      0.2262797319
      0.3600000000      0.4300000000      0.2266014621
      0.3600000000      0.4400000000      0.2268824432
      0.3600000000      0.4500000000      0.2271222783
      0.3600000000      0.4600000000      0.2273198875
      0.3600000000      0.4700000000      0.2274741911
      0.3600000000      0.4800000000      0.2275850522
      0.3600000000      0.4900000000      0.2276516509
      0.3600000000      0.5000000000      0.2276738504
      0.3600000000      0.5100000000      0.2276516509
      0.3600000000      0.5200000000      0.2275850522
      0.3600000000      0.5300000000      0.2274741911
      0.3600000000      0.5400000000      0.2273198875
      0.3600000000      0.5500000000      0.2271222783
      0.3600000000      0.5600000000      0.2268824432
      0.3600000000      0.5700000000      0.2266014621
      0.3600000000      0.5800000000      0.2262797319
      0.3600000000      0.5900000000      0.2259196321
      0.3600000000      0.6000000000      0.2255215594
      0.3600000000      0.6100000000      0.2250875680
      0.3600000000      0.6200000000      0.2246197119
      0.3600000000      0.6300000000      0.2241186088
      0.3600000000      0.6400000000      0.2235879653
      0.3600000000      0.6500000000      0.2230283991
      0.3600000000      0.6600000000      0.2224427372
      0.3600000000      0.6700000000      0.2218338069
      0.3600000000      0.6800000000      0.2212023864
      0.3600000000      0.6900000000      0.2205531460
      0.3600000000      0.7000000000      0.2198868642
      0.3600000000      0.7100000000      0.2192068643
      0.3600000000      0.7200000000      0.2185164694
      0.3600000000      0.7300000000      0.2178165425
      0.3600000000      0.7400000000      0.2171122604
      0.3600000000      0.7500000000      0.2164044858
      0.3600000000      0.7600000000      0.2156967130
      0.3600000000      0.7700000000      0.2149924360
      0.3600000000      0.7800000000      0.2142925176
      0.3600000000      0.7900000000      0.2136021345
      0.3600000000      0.8000000000      0.2129221493
      0.3600000000      0.8100000000      0.2122558850
      0.3600000000      0.8200000000      0.2116066647
      0.3600000000      0.8300000000      0.2109752665
      0.3600000000      0.8400000000      0.2103663602
      0.3600000000      0.8500000000      0.2097807240
      0.3600000000      0.8600000000      0.2092211844
      0.3600000000      0.8700000000      0.2086905681
      0.3600000000      0.8800000000      0.2081894927
      0.3600000000      0.8900000000      0.2077216637
      0.3600000000      0.9000000000      0.2072876988
      0.3600000000      0.9100000000      0.2068896517
      0.3600000000      0.9200000000      0.2065295765
      0.3600000000      0.9300000000      0.2062078693
      0.3600000000      0.9400000000      0.2059269073
      0.3600000000      0.9500000000      0.2056870870
      0.3600000000      0.9600000000      0.2054894923
      0.3600000000      0.9700000000      0.2053352074
      0.3600000000      0.9800000000      0.2052243647
      0.3600000000      0.9900000000      0.2051577585
      0.3600000000      1.0000000000      0.2051355211
      0.3700000000      0.0000000000      0.2056247958
      0.3700000000      0.0100000000      0.2056470831
      0.3700000000      0.0200000000      0.2057138386
      0.3700000000      0.0300000000      0.2058249298
      0.3700000000      0.0400000000      0.2059795605
      0.3700000000      0.0500000000      0.2061775982
      0.3700000000      0.0600000000      0.2064179563
      0.3700000000      0.0700000000      0.2066995481
      0.3700000000      0.0800000000      0.2070219766
      0.3700000000      0.0900000000      0.2073828591
      0.3700000000      0.1000000000      0.2077817986
      0.3700000000      0.1100000000      0.2082167364
      0.3700000000      0.1200000000      0.2086856143
      0.3700000000      0.1300000000      0.2091878131
      0.3700000000      0.1400000000      0.2097196190
      0.3700000000      0.1500000000      0.2102804130
      0.3700000000      0.1600000000      0.2108673622
      0.3700000000      0.1700000000      0.2114776336
      0.3700000000      0.1800000000      0.2121104473
      0.3700000000      0.1900000000      0.2127611232
      0.3700000000      0.2000000000      0.2134288811
      0.3700000000      0.2100000000      0.2141103908
      0.3700000000      0.2200000000      0.2148023218
      0.3700000000      0.2300000000      0.2155038093
      0.3700000000      0.2400000000      0.2162096652
      0.3700000000      0.2500000000      0.2169190248
      0.3700000000      0.2600000000      0.2176283861
      0.3700000000      0.2700000000      0.2183342472
      0.3700000000      0.2800000000      0.2190357433
      0.3700000000      0.2900000000      0.2197276859
      0.3700000000      0.3000000000      0.2204092103
      0.3700000000      0.3100000000      0.2210769859
      0.3700000000      0.3200000000      0.2217276817
      0.3700000000      0.3300000000      0.2223605178
      0.3700000000      0.3400000000      0.2229708133
      0.3700000000      0.3500000000      0.2235577881
      0.3700000000      0.3600000000      0.2241186088
      0.3700000000      0.3700000000      0.2246504420
