      0.3400000000      0.9800000000      0.1474632841
      0.3400000000      0.9900000000      0.1468119585
      0.3400000000      1.0000000000      0.1465945278
      0.3500000000      0.0000000000      0.1494570059
      0.3500000000      0.0100000000      0.1496783468
      0.3500000000      0.0200000000      0.1503413849
      0.3500000000      0.0300000000      0.1514448874
      0.3500000000      0.0400000000      0.1529814583
      0.3500000000      0.0500000000      0.1549498647
      0.3500000000      0.0600000000      0.1573399765
      0.3500000000      0.0700000000      0.1601416631
      0.3500000000      0.0800000000      0.1633512010
      0.3500000000      0.0900000000      0.1669462488
      0.3500000000      0.1000000000      0.1709230827
      0.3500000000      0.1100000000      0.1752622519
      0.3500000000      0.1200000000      0.1799443050
      0.3500000000      0.1300000000      0.1849633377
      0.3500000000      0.1400000000      0.1902839228
      0.3500000000      0.1500000000      0.1959001561
      0.3500000000      0.1600000000      0.2017847174
      0.3500000000      0.1700000000      0.2079102871
      0.3500000000      0.1800000000      0.2142692518
      0.3500000000      0.1900000000      0.2208159324
      0.3500000000      0.2000000000      0.2275427159
      0.3500000000      0.2100000000      0.2344166781
      0.3500000000      0.2200000000      0.2414048953
      0.3500000000      0.2300000000      0.2484987056
      0.3500000000      0.2400000000      0.2556461395
      0.3500000000      0.2500000000      0.2628385351
      0.3500000000      0.2600000000      0.2700403458
      0.3500000000      0.2700000000      0.2772160248
      0.3500000000      0.2800000000      0.2843566802
      0.3500000000      0.2900000000      0.2914089597
      0.3500000000      0.3000000000      0.2983639712
      0.3500000000      0.3100000000      0.3051870378
      0.3500000000      0.3200000000      0.3118434825
      0.3500000000      0.3300000000      0.3183250890
      0.3500000000      0.3400000000      0.3245825588
      0.3500000000      0.3500000000      0.3306076755
      0.3500000000      0.3600000000      0.3363702831
      0.3500000000      0.3700000000      0.3418402253
      0.3500000000      0.3800000000      0.3470108520
      0.3500000000      0.3900000000      0.3518422613
      0.3500000000      0.4000000000      0.3563278028
      0.3500000000      0.4100000000      0.3604451921
      0.3500000000      0.4200000000      0.3641721447
      0.3500000000      0.4300000000      0.3675043309
      0.3500000000      0.4400000000      0.3704157731
      0.3500000000      0.4500000000      0.3729021417
      0.3500000000      0.4600000000      0.3749515955
      0.3500000000      0.4700000000      0.3765522936
      0.3500000000      0.4800000000      0.3777027333
      0.3500000000      0.4900000000      0.3783938988
      0.3500000000      0.5000000000      0.3786242872
      0.3500000000      0.5100000000      0.3783938988
      0.3500000000      0.5200000000      0.3777027333
      0.3500000000      0.5300000000      0.3765522936
      0.3500000000      0.5400000000      0.3749515955
      0.3500000000      0.5500000000      0.3729021417
      0.3500000000      0.5600000000      0.3704157731
      0.3500000000      0.5700000000      0.3675043309
      0.3500000000      0.5800000000      0.3641721447
      0.3500000000      0.5900000000      0.3604451921
      0.3500000000      0.6000000000      0.3563278028
      0.3500000000      0.6100000000      0.3518422613
      0.3500000000      0.6200000000      0.3470108520
      0.3500000000      0.6300000000      0.3418402253
      0.3500000000      0.6400000000      0.3363702831
      0.3500000000      0.6500000000      0.3306076755
      0.3500000000      0.6600000000      0.3245825588
      0.3500000000      0.6700000000      0.3183250890
      0.3500000000      0.6800000000      0.3118434825
      0.3500000000      0.6900000000      0.3051870378
      0.3500000000      0.7000000000      0.2983639712
      0.3500000000      0.7100000000      0.2914089597
      0.3500000000      0.7200000000      0.2843566802
      0.3500000000      0.7300000000      0.2772160248
      0.3500000000      0.7400000000      0.2700403458
      0.3500000000      0.7500000000      0.2628385351
      0.3500000000      0.7600000000      0.2556461395
      0.3500000000      0.7700000000      0.2484987056
      0.3500000000      0.7800000000      0.2414048953
      0.3500000000      0.7900000000      0.2344166781
      0.3500000000      0.8000000000      0.2275427159
      0.3500000000      0.8100000000      0.2208159324
      0.3500000000      0.8200000000      0.2142692518
      0.3500000000      0.8300000000      0.2079102871
      0.3500000000      0.8400000000      0.2017847174
      0.3500000000      0.8500000000      0.1959001561
      0.3500000000      0.8600000000      0.1902839228
      0.3500000000      0.8700000000      0.1849633377
      0.3500000000      0.8800000000      0.1799443050
      0.3500000000      0.8900000000      0.1752622519
      0.3500000000      0.9000000000      0.1709230827
      0.3500000000      0.9100000000      0.1669462488
      0.3500000000      0.9200000000      0.1633512010
      0.3500000000      0.9300000000      0.1601416631
      0.3500000000      0.9400000000      0.1573399765
      0.3500000000      0.9500000000      0.1549498647
      0.3500000000      0.9600000000      0.1529814583
      0.3500000000      0.9700000000      0.1514448874
      0.3500000000      0.9800000000      0.1503413849
      0.3500000000      0.9900000000      0.1496783468
      0.3500000000      1.0000000000      0.1494570059
      0.3600000000      0.0000000000      0.1521965483
      0.3600000000      0.0100000000      0.1524216275
      0.3600000000      0.0200000000      0.1530958628
      0.3600000000      0.0300000000      0.1542179999
      0.3600000000      0.0400000000      0.1557805117
      0.3600000000      0.0500000000      0.1577821436
      0.3600000000      0.0600000000      0.1602125864
      0.3600000000      0.0700000000      0.1630615310
      0.3600000000      0.0800000000      0.1663251882
      0.3600000000      0.0900000000      0.1699808237
      0.3600000000      0.1000000000      0.1740246483
      0.3600000000      0.1100000000      0.1784368708
      0.3600000000      0.1200000000      0.1831976997
      0.3600000000      0.1300000000      0.1883011278
      0.3600000000      0.1400000000      0.1937111126
      0.3600000000      0.1500000000      0.1994216468
      0.3600000000      0.1600000000      0.2054049392
      0.3600000000      0.1700000000      0.2116331989
      0.3600000000      0.1800000000      0.2180986822
      0.3600000000      0.1900000000      0.2247549288
      0.3600000000      0.2000000000      0.2315941951
      0.3600000000      0.2100000000      0.2385829991
      0.3600000000      0.2200000000      0.2456878586
      0.3600000000      0.2300000000      0.2528999664
      0.3600000000      0.2400000000      0.2601664799
      0.3600000000      0.2500000000      0.2674785918
      0.3600000000      0.2600000000      0.2748001639
      0.3600000000      0.2700000000      0.2820950581
      0.3600000000      0.2800000000      0.2893542356
      0.3600000000      0.2900000000      0.2965234647
      0.3600000000      0.3000000000      0.3035937067
      0.3600000000      0.3100000000      0.3105297180
      0.3600000000      0.3200000000      0.3172962551
      0.3600000000      0.3300000000      0.3238849686
      0.3600000000      0.3400000000      0.3302457611
      0.3600000000      0.3500000000      0.3363702831
      0.3600000000      0.3600000000      0.3422278937
      0.3600000000      0.3700000000      0.3477879519
      0.3600000000      0.3800000000      0.3530437012
      0.3600000000      0.3900000000      0.3579546026
      0.3600000000      0.4000000000      0.3625138996
      0.3600000000      0.4100000000      0.3666989538
      0.3600000000      0.4200000000      0.3704871268
      0.3600000000      0.4300000000      0.3738740208
      0.3600000000      0.4400000000      0.3768332473
      0.3600000000      0.4500000000      0.3793604083
      0.3600000000      0.4600000000      0.3814434763
      0.3600000000      0.4700000000      0.3830704237
      0.3600000000      0.4800000000      0.3842397243
      0.3600000000      0.4900000000      0.3849422205
      0.3600000000      0.5000000000      0.3851763858
      0.3600000000      0.5100000000      0.3849422205
      0.3600000000      0.5200000000      0.3842397243
      0.3600000000      0.5300000000      0.3830704237
      0.3600000000      0.5400000000      0.3814434763
      0.3600000000      0.5500000000      0.3793604083
      0.3600000000      0.5600000000      0.3768332473
      0.3600000000      0.5700000000      0.3738740208
      0.3600000000      0.5800000000      0.3704871268
      0.3600000000      0.5900000000      0.3666989538
      0.3600000000      0.6000000000      0.3625138996
      0.3600000000      0.6100000000      0.3579546026
      0.3600000000      0.6200000000      0.3530437012
      0.3600000000      0.6300000000      0.3477879519
      0.3600000000      0.6400000000      0.3422278937
      0.3600000000      0.6500000000      0.3363702831
      0.3600000000      0.6600000000      0.3302457611
      0.3600000000      0.6700000000      0.3238849686
      0.3600000000      0.6800000000      0.3172962551
      0.3600000000      0.6900000000      0.3105297180
      0.3600000000      0.7000000000      0.3035937067
      0.3600000000      0.7100000000      0.2965234647
      0.3600000000      0.7200000000      0.2893542356
      0.3600000000      0.7300000000      0.2820950581
      0.3600000000      0.7400000000      0.2748001639
      0.3600000000      0.7500000000      0.2674785918
      0.3600000000      0.7600000000      0.2601664799
      0.3600000000      0.7700000000      0.2528999664
      0.3600000000      0.7800000000      0.2456878586
