      0.2400000000      0.4000000000      0.2163819460
      0.2400000000      0.4100000000      0.2167106710
      0.2400000000      0.4200000000      0.2170080382
      0.2400000000      0.4300000000      0.2172737201
      0.2400000000      0.4400000000      0.2175057515
      0.2400000000      0.4500000000      0.2177038050
      0.2400000000      0.4600000000      0.2178669887
      0.2400000000      0.4700000000      0.2179944110
      0.2400000000      0.4800000000      0.2180859590
      0.2400000000      0.4900000000      0.2181409555
      0.2400000000      0.5000000000      0.2181592876
      0.2400000000      0.5100000000      0.2181409555
      0.2400000000      0.5200000000      0.2180859590
      0.2400000000      0.5300000000      0.2179944110
      0.2400000000      0.5400000000      0.2178669887
      0.2400000000      0.5500000000      0.2177038050
      0.2400000000      0.5600000000      0.2175057515
      0.2400000000      0.5700000000      0.2172737201
      0.2400000000      0.5800000000      0.2170080382
      0.2400000000      0.5900000000      0.2167106710
      0.2400000000      0.6000000000      0.2163819460
      0.2400000000      0.6100000000      0.2160235593
      0.2400000000      0.6200000000      0.2156372073
      0.2400000000      0.6300000000      0.2152233999
      0.2400000000      0.6400000000      0.2147851980
      0.2400000000      0.6500000000      0.2143231115
      0.2400000000      0.6600000000      0.2138394751
      0.2400000000      0.6700000000      0.2133366233
      0.2400000000      0.6800000000      0.2128151989
      0.2400000000      0.6900000000      0.2122790585
      0.2400000000      0.7000000000      0.2117288448
      0.2400000000      0.7100000000      0.2111673023
      0.2400000000      0.7200000000      0.2105971752
      0.2400000000      0.7300000000      0.2100191760
      0.2400000000      0.7400000000      0.2094375797
      0.2400000000      0.7500000000      0.2088530989
      0.2400000000      0.7600000000      0.2082686190
      0.2400000000      0.7700000000      0.2076870255
      0.2400000000      0.7800000000      0.2071090308
      0.2400000000      0.7900000000      0.2065389098
      0.2400000000      0.8000000000      0.2059773750
      0.2400000000      0.8100000000      0.2054271706
      0.2400000000      0.8200000000      0.2048910406
      0.2400000000      0.8300000000      0.2043696279
      0.2400000000      0.8400000000      0.2038667888
      0.2400000000      0.8500000000      0.2033831658
      0.2400000000      0.8600000000      0.2029210934
      0.2400000000      0.8700000000      0.2024829057
      0.2400000000      0.8800000000      0.2020691129
      0.2400000000      0.8900000000      0.2016827751
      0.2400000000      0.9000000000      0.2013244023
      0.2400000000      0.9100000000      0.2009956908
      0.2400000000      0.9200000000      0.2006983366
      0.2400000000      0.9300000000      0.2004326670
      0.2400000000      0.9400000000      0.2002006453
      0.2400000000      0.9500000000      0.2000025987
      0.2400000000      0.9600000000      0.1998394226
      0.2400000000      0.9700000000      0.1997120122
      0.2400000000      0.9800000000      0.1996204769
      0.2400000000      0.9900000000      0.1995654726
      0.2400000000      1.0000000000      0.1995471087
      0.2500000000      0.0000000000      0.2001085626
      0.2500000000      0.0100000000      0.2001269750
      0.2500000000      0.0200000000      0.2001821245
      0.2500000000      0.0300000000      0.2002739014
      0.2500000000      0.0400000000      0.2004016482
      0.2500000000      0.0500000000      0.2005652552
      0.2500000000      0.0600000000      0.2007638246
      0.2500000000      0.0700000000      0.2009964589
      0.2500000000      0.0800000000      0.2012628299
      0.2500000000      0.0900000000      0.2015609691
      0.2500000000      0.1000000000      0.2018905485
      0.2500000000      0.1100000000      0.2022498675
      0.2500000000      0.1200000000      0.2026372253
      0.2500000000      0.1300000000      0.2030521106
      0.2500000000      0.1400000000      0.2034914551
      0.2500000000      0.1500000000      0.2039547475
      0.2500000000      0.1600000000      0.2044396473
      0.2500000000      0.1700000000      0.2049438140
      0.2500000000      0.1800000000      0.2054666033
      0.2500000000      0.1900000000      0.2060041487
      0.2500000000      0.2000000000      0.2065558057
      0.2500000000      0.2100000000      0.2071188231
      0.2500000000      0.2200000000      0.2076904492
      0.2500000000      0.2300000000      0.2082699699
      0.2500000000      0.2400000000      0.2088530989
      0.2500000000      0.2500000000      0.2094391219
      0.2500000000      0.2600000000      0.2100251459
      0.2500000000      0.2700000000      0.2106082776
      0.2500000000      0.2800000000      0.2111878027
      0.2500000000      0.2900000000      0.2117594351
      0.2500000000      0.3000000000      0.2123224601
      0.2500000000      0.3100000000      0.2128741264
      0.2500000000      0.3200000000      0.2134116823
      0.2500000000      0.3300000000      0.2139344834
      0.2500000000      0.3400000000      0.2144386627
      0.2500000000      0.3500000000      0.2149235760
      0.2500000000      0.3600000000      0.2153868824
      0.2500000000      0.3700000000      0.2158262412
      0.2500000000      0.3800000000      0.2162411411
      0.2500000000      0.3900000000      0.2166285131
      0.2500000000      0.4000000000      0.2169878459
      0.2500000000      0.4100000000      0.2173174388
      0.2500000000      0.4200000000      0.2176155911
      0.2500000000      0.4300000000      0.2178819744
      0.2500000000      0.4400000000      0.2181146184
      0.2500000000      0.4500000000      0.2183131948
      0.2500000000      0.4600000000      0.2184768093
      0.2500000000      0.4700000000      0.2186045680
      0.2500000000      0.4800000000      0.2186963577
      0.2500000000      0.4900000000      0.2187514994
      0.2500000000      0.5000000000      0.2187698799
      0.2500000000      0.5100000000      0.2187514994
      0.2500000000      0.5200000000      0.2186963577
      0.2500000000      0.5300000000      0.2186045680
      0.2500000000      0.5400000000      0.2184768093
      0.2500000000      0.5500000000      0.2183131948
      0.2500000000      0.5600000000      0.2181146184
      0.2500000000      0.5700000000      0.2178819744
      0.2500000000      0.5800000000      0.2176155911
      0.2500000000      0.5900000000      0.2173174388
      0.2500000000      0.6000000000      0.2169878459
      0.2500000000      0.6100000000      0.2166285131
      0.2500000000      0.6200000000      0.2162411411
      0.2500000000      0.6300000000      0.2158262412
      0.2500000000      0.6400000000      0.2153868824
      0.2500000000      0.6500000000      0.2149235760
      0.2500000000      0.6600000000      0.2144386627
      0.2500000000      0.6700000000      0.2139344834
      0.2500000000      0.6800000000      0.2134116823
      0.2500000000      0.6900000000      0.2128741264
      0.2500000000      0.7000000000      0.2123224601
      0.2500000000      0.7100000000      0.2117594351
      0.2500000000      0.7200000000      0.2111878027
      0.2500000000      0.7300000000      0.2106082776
      0.2500000000      0.7400000000      0.2100251459
      0.2500000000      0.7500000000      0.2094391219
      0.2500000000      0.7600000000      0.2088530989
      0.2500000000      0.7700000000      0.2082699699
      0.2500000000      0.7800000000      0.2076904492
      0.2500000000      0.7900000000      0.2071188231
      0.2500000000      0.8000000000      0.2065558057
      0.2500000000      0.8100000000      0.2060041487
      0.2500000000      0.8200000000      0.2054666033
      0.2500000000      0.8300000000      0.2049438140
      0.2500000000      0.8400000000      0.2044396473
      0.2500000000      0.8500000000      0.2039547475
      0.2500000000      0.8600000000      0.2034914551
      0.2500000000      0.8700000000      0.2030521106
      0.2500000000      0.8800000000      0.2026372253
      0.2500000000      0.8900000000      0.2022498675
      0.2500000000      0.9000000000      0.2018905485
      0.2500000000      0.9100000000      0.2015609691
      0.2500000000      0.9200000000      0.2012628299
      0.2500000000      0.9300000000      0.2009964589
      0.2500000000      0.9400000000      0.2007638246
      0.2500000000      0.9500000000      0.2005652552
      0.2500000000      0.9600000000      0.2004016482
      0.2500000000      0.9700000000      0.2002739014
      0.2500000000      0.9800000000      0.2001821245
      0.2500000000      0.9900000000      0.2001269750
      0.2500000000      1.0000000000      0.2001085626
      0.2600000000      0.0000000000      0.2006700173
      0.2600000000      0.0100000000      0.2006884782
      0.2600000000      0.0200000000      0.2007437729
      0.2600000000      0.0300000000      0.2008357916
      0.2600000000      0.0400000000      0.2009638747
      0.2600000000      0.0500000000      0.2011279125
      0.2600000000      0.0600000000      0.2013270048
      0.2600000000      0.0700000000      0.2015602517
      0.2600000000      0.0800000000      0.2018273241
      0.2600000000      0.0900000000      0.2021262484
      0.2600000000      0.1000000000      0.2024566956
      0.2600000000      0.1100000000      0.2028169607
      0.2600000000      0.1200000000      0.2032053385
      0.2600000000      0.1300000000      0.2036213163
      0.2600000000      0.1400000000      0.2040618177
      0.2600000000      0.1500000000      0.2045263300
      0.2600000000      0.1600000000      0.2050125066
      0.2600000000      0.1700000000      0.2055180010
      0.2600000000      0.1800000000      0.2060421669
      0.2600000000      0.1900000000      0.2065811277
      0.2600000000      0.2000000000      0.2071342374
