      0.3500000000      0.7300000000      0.2134317370
      0.3500000000      0.7400000000      0.2130775842
      0.3500000000      0.7500000000      0.2127216744
      0.3500000000      0.7600000000      0.2123657648
      0.3500000000      0.7700000000      0.2120116123
      0.3500000000      0.7800000000      0.2116596509
      0.3500000000      0.7900000000      0.2113124836
      0.3500000000      0.8000000000      0.2109705444
      0.3500000000      0.8100000000      0.2106355043
      0.3500000000      0.8200000000      0.2103090342
      0.3500000000      0.8300000000      0.2099915257
      0.3500000000      0.8400000000      0.2096853271
      0.3500000000      0.8500000000      0.2093908296
      0.3500000000      0.8600000000      0.2091094549
      0.3500000000      0.8700000000      0.2088426243
      0.3500000000      0.8800000000      0.2085906485
      0.3500000000      0.8900000000      0.2083553910
      0.3500000000      0.9000000000      0.2081371624
      0.3500000000      0.9100000000      0.2079369957
      0.3500000000      0.9200000000      0.2077559237
      0.3500000000      0.9300000000      0.2075941458
      0.3500000000      0.9400000000      0.2074528575
      0.3500000000      0.9500000000      0.2073322581
      0.3500000000      0.9600000000      0.2072328928
      0.3500000000      0.9700000000      0.2071553069
      0.3500000000      0.9800000000      0.2070995669
      0.3500000000      0.9900000000      0.2070660723
      0.3500000000      1.0000000000      0.2070548897
      0.3600000000      0.0000000000      0.2073252209
      0.3600000000      0.0100000000      0.2073364173
      0.3600000000      0.0200000000      0.2073699530
      0.3600000000      0.0300000000      0.2074257614
      0.3600000000      0.0400000000      0.2075034426
      0.3600000000      0.0500000000      0.2076029298
      0.3600000000      0.0600000000      0.2077236773
      0.3600000000      0.0700000000      0.2078651391
      0.3600000000      0.0800000000      0.2080271156
      0.3600000000      0.0900000000      0.2082084098
      0.3600000000      0.1000000000      0.2084088223
      0.3600000000      0.1100000000      0.2086273187
      0.3600000000      0.1200000000      0.2088628650
      0.3600000000      0.1300000000      0.2091151501
      0.3600000000      0.1400000000      0.2093823083
      0.3600000000      0.1500000000      0.2096640284
      0.3600000000      0.1600000000      0.2099588874
      0.3600000000      0.1700000000      0.2102654620
      0.3600000000      0.1800000000      0.2105833602
      0.3600000000      0.1900000000      0.2109102310
      0.3600000000      0.2000000000      0.2112456825
      0.3600000000      0.2100000000      0.2115880414
      0.3600000000      0.2200000000      0.2119356349
      0.3600000000      0.2300000000      0.2122880284
      0.3600000000      0.2400000000      0.2126426156
      0.3600000000      0.2500000000      0.2129989621
      0.3600000000      0.2600000000      0.2133553088
      0.3600000000      0.2700000000      0.2137098963
      0.3600000000      0.2800000000      0.2140622904
      0.3600000000      0.2900000000      0.2144098846
      0.3600000000      0.3000000000      0.2147522446
      0.3600000000      0.3100000000      0.2150876972
      0.3600000000      0.3200000000      0.2154145694
      0.3600000000      0.3300000000      0.2157324692
      0.3600000000      0.3400000000      0.2160390453
      0.3600000000      0.3500000000      0.2163339060
      0.3600000000      0.3600000000      0.2166156280
      0.3600000000      0.3700000000      0.2168827880
      0.3600000000      0.3800000000      0.2171350751
      0.3600000000      0.3900000000      0.2173706231
      0.3600000000      0.4000000000      0.2175891213
      0.3600000000      0.4100000000      0.2177895355
      0.3600000000      0.4200000000      0.2179708316
      0.3600000000      0.4300000000      0.2181328100
      0.3600000000      0.4400000000      0.2182742726
      0.3600000000      0.4500000000      0.2183950199
      0.3600000000      0.4600000000      0.2184945080
      0.3600000000      0.4700000000      0.2185721935
      0.3600000000      0.4800000000      0.2186280075
      0.3600000000      0.4900000000      0.2186615372
      0.3600000000      0.5000000000      0.2186727137
      0.3600000000      0.5100000000      0.2186615372
      0.3600000000      0.5200000000      0.2186280075
      0.3600000000      0.5300000000      0.2185721935
      0.3600000000      0.5400000000      0.2184945080
      0.3600000000      0.5500000000      0.2183950199
      0.3600000000      0.5600000000      0.2182742726
      0.3600000000      0.5700000000      0.2181328100
      0.3600000000      0.5800000000      0.2179708316
      0.3600000000      0.5900000000      0.2177895355
      0.3600000000      0.6000000000      0.2175891213
      0.3600000000      0.6100000000      0.2173706231
      0.3600000000      0.6200000000      0.2171350751
      0.3600000000      0.6300000000      0.2168827880
      0.3600000000      0.6400000000      0.2166156280
      0.3600000000      0.6500000000      0.2163339060
      0.3600000000      0.6600000000      0.2160390453
      0.3600000000      0.6700000000      0.2157324692
      0.3600000000      0.6800000000      0.2154145694
      0.3600000000      0.6900000000      0.2150876972
      0.3600000000      0.7000000000      0.2147522446
      0.3600000000      0.7100000000      0.2144098846
      0.3600000000      0.7200000000      0.2140622904
      0.3600000000      0.7300000000      0.2137098963
      0.3600000000      0.7400000000      0.2133553088
      0.3600000000      0.7500000000      0.2129989621
      0.3600000000      0.7600000000      0.2126426156
      0.3600000000      0.7700000000      0.2122880284
      0.3600000000      0.7800000000      0.2119356349
      0.3600000000      0.7900000000      0.2115880414
      0.3600000000      0.8000000000      0.2112456825
      0.3600000000      0.8100000000      0.2109102310
      0.3600000000      0.8200000000      0.2105833602
      0.3600000000      0.8300000000      0.2102654620
      0.3600000000      0.8400000000      0.2099588874
      0.3600000000      0.8500000000      0.2096640284
      0.3600000000      0.8600000000      0.2093823083
      0.3600000000      0.8700000000      0.2091151501
      0.3600000000      0.8800000000      0.2088628650
      0.3600000000      0.8900000000      0.2086273187
      0.3600000000      0.9000000000      0.2084088223
      0.3600000000      0.9100000000      0.2082084098
      0.3600000000      0.9200000000      0.2080271156
      0.3600000000      0.9300000000      0.2078651391
      0.3600000000      0.9400000000      0.2077236773
      0.3600000000      0.9500000000      0.2076029298
      0.3600000000      0.9600000000      0.2075034426
      0.3600000000      0.9700000000      0.2074257614
      0.3600000000      0.9800000000      0.2073699530
      0.3600000000      0.9900000000      0.2073364173
      0.3600000000      1.0000000000      0.2073252209
      0.3700000000      0.0000000000      0.2075815790
      0.3700000000      0.0100000000      0.2075927884
      0.3700000000      0.0200000000      0.2076263631
      0.3700000000      0.0300000000      0.2076822364
      0.3700000000      0.0400000000      0.2077600079
      0.3700000000      0.0500000000      0.2078596108
      0.3700000000      0.0600000000      0.2079804987
      0.3700000000      0.0700000000      0.2081221249
      0.3700000000      0.0800000000      0.2082842898
      0.3700000000      0.0900000000      0.2084657948
      0.3700000000      0.1000000000      0.2086664403
      0.3700000000      0.1100000000      0.2088851908
      0.3700000000      0.1200000000      0.2091210109
      0.3700000000      0.1300000000      0.2093735894
      0.3700000000      0.1400000000      0.2096410581
      0.3700000000      0.1500000000      0.2099231059
      0.3700000000      0.1600000000      0.2102183077
      0.3700000000      0.1700000000      0.2105252387
      0.3700000000      0.1800000000      0.2108435065
      0.3700000000      0.1900000000      0.2111707574
      0.3700000000      0.2000000000      0.2115065988
      0.3700000000      0.2100000000      0.2118493559
      0.3700000000      0.2200000000      0.2121973535
      0.3700000000      0.2300000000      0.2125501567
      0.3700000000      0.2400000000      0.2129051562
      0.3700000000      0.2500000000      0.2132619170
      0.3700000000      0.2600000000      0.2136186780
      0.3700000000      0.2700000000      0.2139736779
      0.3700000000      0.2800000000      0.2143264817
      0.3700000000      0.2900000000      0.2146744800
      0.3700000000      0.3000000000      0.2150172381
      0.3700000000      0.3100000000      0.2153530807
      0.3700000000      0.3200000000      0.2156803329
      0.3700000000      0.3300000000      0.2159986023
      0.3700000000      0.3400000000      0.2163055350
      0.3700000000      0.3500000000      0.2166007385
      0.3700000000      0.3600000000      0.2168827880
      0.3700000000      0.3700000000      0.2171502587
      0.3700000000      0.3800000000      0.2174028390
      0.3700000000      0.3900000000      0.2176386610
      0.3700000000      0.4000000000      0.2178574132
      0.3700000000      0.4100000000      0.2180580604
      0.3700000000      0.4200000000      0.2182395673
      0.3700000000      0.4300000000      0.2184017340
      0.3700000000      0.4400000000      0.2185433611
      0.3700000000      0.4500000000      0.2186642488
      0.3700000000      0.4600000000      0.2187638526
      0.3700000000      0.4700000000      0.2188416284
      0.3700000000      0.4800000000      0.2188975073
      0.3700000000      0.4900000000      0.2189310759
      0.3700000000      0.5000000000      0.2189422655
      0.3700000000      0.5100000000      0.2189310759
      0.3700000000      0.5200000000      0.2188975073
      0.3700000000      0.5300000000      0.2188416284
