      0.1400000000      0.4300000000      0.2121440263
      0.1400000000      0.4400000000      0.2124182263
      0.1400000000      0.4500000000      0.2126522733
      0.1400000000      0.4600000000      0.2128451136
      0.1400000000      0.4700000000      0.2129956933
      0.1400000000      0.4800000000      0.2131038790
      0.1400000000      0.4900000000      0.2131688705
      0.1400000000      0.5000000000      0.2131905343
      0.1400000000      0.5100000000      0.2131688705
      0.1400000000      0.5200000000      0.2131038790
      0.1400000000      0.5300000000      0.2129956933
      0.1400000000      0.5400000000      0.2128451136
      0.1400000000      0.5500000000      0.2126522733
      0.1400000000      0.5600000000      0.2124182263
      0.1400000000      0.5700000000      0.2121440263
      0.1400000000      0.5800000000      0.2118300606
      0.1400000000      0.5900000000      0.2114786514
      0.1400000000      0.6000000000      0.2110901859
      0.1400000000      0.6100000000      0.2106666686
      0.1400000000      0.6200000000      0.2102101041
      0.1400000000      0.6300000000      0.2097210950
      0.1400000000      0.6400000000      0.2092032587
      0.1400000000      0.6500000000      0.2086571979
      0.1400000000      0.6600000000      0.2080856716
      0.1400000000      0.6700000000      0.2074914385
      0.1400000000      0.6800000000      0.2068752583
      0.1400000000      0.6900000000      0.2062416887
      0.1400000000      0.7000000000      0.2055914892
      0.1400000000      0.7100000000      0.2049279029
      0.1400000000      0.7200000000      0.2042541729
      0.1400000000      0.7300000000      0.2035711412
      0.1400000000      0.7400000000      0.2028838597
      0.1400000000      0.7500000000      0.2021931704
      0.1400000000      0.7600000000      0.2015024830
      0.1400000000      0.7700000000      0.2008152074
      0.1400000000      0.7800000000      0.2001321855
      0.1400000000      0.7900000000      0.1994584689
      0.1400000000      0.8000000000      0.1987948996
      0.1400000000      0.8100000000      0.1981447201
      0.1400000000      0.8200000000      0.1975111734
      0.1400000000      0.8300000000      0.1968950188
      0.1400000000      0.8400000000      0.1963008133
      0.1400000000      0.8500000000      0.1957293162
      0.1400000000      0.8600000000      0.1951832860
      0.1400000000      0.8700000000      0.1946654808
      0.1400000000      0.8800000000      0.1941765035
      0.1400000000      0.8900000000      0.1937199700
      0.1400000000      0.9000000000      0.1932964831
      0.1400000000      0.9100000000      0.1929080469
      0.1400000000      0.9200000000      0.1925566658
      0.1400000000      0.9300000000      0.1922427263
      0.1400000000      0.9400000000      0.1919685484
      0.1400000000      0.9500000000      0.1917345187
      0.1400000000      0.9600000000      0.1915416951
      0.1400000000      0.9700000000      0.1913911355
      0.1400000000      0.9800000000      0.1912829693
      0.1400000000      0.9900000000      0.1912179714
      0.1400000000      1.0000000000      0.1911962709
      0.1500000000      0.0000000000      0.1917318483
      0.1500000000      0.0100000000      0.1917536057
      0.1500000000      0.0200000000      0.1918187740
      0.1500000000      0.0300000000      0.1919272239
      0.1500000000      0.0400000000      0.1920781781
      0.1500000000      0.0500000000      0.1922715072
      0.1500000000      0.0600000000      0.1925061505
      0.1500000000      0.0700000000      0.1927810473
      0.1500000000      0.0800000000      0.1930958098
      0.1500000000      0.0900000000      0.1934481122
      0.1500000000      0.1000000000      0.1938375667
      0.1500000000      0.1100000000      0.1942621639
      0.1500000000      0.1200000000      0.1947198943
      0.1500000000      0.1300000000      0.1952101536
      0.1500000000      0.1400000000      0.1957293162
      0.1500000000      0.1500000000      0.1962767780
      0.1500000000      0.1600000000      0.1968497733
      0.1500000000      0.1700000000      0.1974455367
      0.1500000000      0.1800000000      0.1980633067
      0.1500000000      0.1900000000      0.1986985143
      0.1500000000      0.2000000000      0.1993503983
      0.1500000000      0.2100000000      0.2000157074
      0.1500000000      0.2200000000      0.2006911903
      0.1500000000      0.2300000000      0.2013760028
      0.1500000000      0.2400000000      0.2020650802
      0.1500000000      0.2500000000      0.2027575783
      0.1500000000      0.2600000000      0.2034500784
      0.1500000000      0.2700000000      0.2041391617
      0.1500000000      0.2800000000      0.2048239840
      0.1500000000      0.2900000000      0.2054994803
      0.1500000000      0.3000000000      0.2061648062
      0.1500000000      0.3100000000      0.2068167103
      0.1500000000      0.3200000000      0.2074519410
      0.1500000000      0.3300000000      0.2080697365
      0.1500000000      0.3400000000      0.2086655274
      0.1500000000      0.3500000000      0.2092385521
      0.1500000000      0.3600000000      0.2097860445
      0.1500000000      0.3700000000      0.2103052383
      0.1500000000      0.3800000000      0.2107955293
      0.1500000000      0.3900000000      0.2112532908
      0.1500000000      0.4000000000      0.2116779184
      0.1500000000      0.4100000000      0.2120674023
      0.1500000000      0.4200000000      0.2124197327
      0.1500000000      0.4300000000      0.2127345215
      0.1500000000      0.4400000000      0.2130094403
      0.1500000000      0.4500000000      0.2132441010
      0.1500000000      0.4600000000      0.2134374468
      0.1500000000      0.4700000000      0.2135884213
      0.1500000000      0.4800000000      0.2136968906
      0.1500000000      0.4900000000      0.2137620524
      0.1500000000      0.5000000000      0.2137837730
      0.1500000000      0.5100000000      0.2137620524
      0.1500000000      0.5200000000      0.2136968906
      0.1500000000      0.5300000000      0.2135884213
      0.1500000000      0.5400000000      0.2134374468
      0.1500000000      0.5500000000      0.2132441010
      0.1500000000      0.5600000000      0.2130094403
      0.1500000000      0.5700000000      0.2127345215
      0.1500000000      0.5800000000      0.2124197327
      0.1500000000      0.5900000000      0.2120674023
      0.1500000000      0.6000000000      0.2116779184
      0.1500000000      0.6100000000      0.2112532908
      0.1500000000      0.6200000000      0.2107955293
      0.1500000000      0.6300000000      0.2103052383
      0.1500000000      0.6400000000      0.2097860445
      0.1500000000      0.6500000000      0.2092385521
      0.1500000000      0.6600000000      0.2086655274
      0.1500000000      0.6700000000      0.2080697365
      0.1500000000      0.6800000000      0.2074519410
      0.1500000000      0.6900000000      0.2068167103
      0.1500000000      0.7000000000      0.2061648062
      0.1500000000      0.7100000000      0.2054994803
      0.1500000000      0.7200000000      0.2048239840
      0.1500000000      0.7300000000      0.2041391617
      0.1500000000      0.7400000000      0.2034500784
      0.1500000000      0.7500000000      0.2027575783
      0.1500000000      0.7600000000      0.2020650802
      0.1500000000      0.7700000000      0.2013760028
      0.1500000000      0.7800000000      0.2006911903
      0.1500000000      0.7900000000      0.2000157074
      0.1500000000      0.8000000000      0.1993503983
      0.1500000000      0.8100000000      0.1986985143
      0.1500000000      0.8200000000      0.1980633067
      0.1500000000      0.8300000000      0.1974455367
      0.1500000000      0.8400000000      0.1968497733
      0.1500000000      0.8500000000      0.1962767780
      0.1500000000      0.8600000000      0.1957293162
      0.1500000000      0.8700000000      0.1952101536
      0.1500000000      0.8800000000      0.1947198943
      0.1500000000      0.8900000000      0.1942621639
      0.1500000000      0.9000000000      0.1938375667
      0.1500000000      0.9100000000      0.1934481122
      0.1500000000      0.9200000000      0.1930958098
      0.1500000000      0.9300000000      0.1927810473
      0.1500000000      0.9400000000      0.1925061505
      0.1500000000      0.9500000000      0.1922715072
      0.1500000000      0.9600000000      0.1920781781
      0.1500000000      0.9700000000      0.1919272239
      0.1500000000      0.9800000000      0.1918187740
      0.1500000000      0.9900000000      0.1917536057
      0.1500000000      1.0000000000      0.1917318483
      0.1600000000      0.0000000000      0.1922924051
      0.1600000000      0.0100000000      0.1923142220
      0.1600000000      0.0200000000      0.1923795687
      0.1600000000      0.0300000000      0.1924883153
      0.1600000000      0.0400000000      0.1926396827
      0.1600000000      0.0500000000      0.1928335409
      0.1600000000      0.0600000000      0.1930688264
      0.1600000000      0.0700000000      0.1933444755
      0.1600000000      0.0800000000      0.1936600994
      0.1600000000      0.0900000000      0.1940133660
      0.1600000000      0.1000000000      0.1944038864
      0.1600000000      0.1100000000      0.1948296457
      0.1600000000      0.1200000000      0.1952886288
      0.1600000000      0.1300000000      0.1957802298
      0.1600000000      0.1400000000      0.1963008133
      0.1600000000      0.1500000000      0.1968497733
      0.1600000000      0.1600000000      0.1974243369
      0.1600000000      0.1700000000      0.1980217307
      0.1600000000      0.1800000000      0.1986411914
      0.1600000000      0.1900000000      0.1992781375
      0.1600000000      0.2000000000      0.1999318055
      0.1600000000      0.2100000000      0.2005989354
      0.1600000000      0.2200000000      0.2012762669
      0.1600000000      0.2300000000      0.2019629536
