      0.3000000000      0.5200000000      0.2176735801
      0.3000000000      0.5300000000      0.2176111960
      0.3000000000      0.5400000000      0.2175243658
      0.3000000000      0.5500000000      0.2174131665
      0.3000000000      0.5600000000      0.2172782056
      0.3000000000      0.5700000000      0.2171200908
      0.3000000000      0.5800000000      0.2169390453
      0.3000000000      0.5900000000      0.2167364081
      0.3000000000      0.6000000000      0.2165124024
      0.3000000000      0.6100000000      0.2162681840
      0.3000000000      0.6200000000      0.2160049087
      0.3000000000      0.6300000000      0.2157229241
      0.3000000000      0.6400000000      0.2154243158
      0.3000000000      0.6500000000      0.2151094314
      0.3000000000      0.6600000000      0.2147798617
      0.3000000000      0.6700000000      0.2144371975
      0.3000000000      0.6800000000      0.2140818768
      0.3000000000      0.6900000000      0.2137165277
      0.3000000000      0.7000000000      0.2133415881
      0.3000000000      0.7100000000      0.2129589280
      0.3000000000      0.7200000000      0.2125704177
      0.3000000000      0.7300000000      0.2121765426
      0.3000000000      0.7400000000      0.2117802158
      0.3000000000      0.7500000000      0.2113819230
      0.3000000000      0.7600000000      0.2109836303
      0.3000000000      0.7700000000      0.2105873041
      0.3000000000      0.7800000000      0.2101934299
      0.3000000000      0.7900000000      0.2098049208
      0.3000000000      0.8000000000      0.2094222624
      0.3000000000      0.8100000000      0.2090473247
      0.3000000000      0.8200000000      0.2086819777
      0.3000000000      0.8300000000      0.2083266595
      0.3000000000      0.8400000000      0.2079839979
      0.3000000000      0.8500000000      0.2076544310
      0.3000000000      0.8600000000      0.2073395494
      0.3000000000      0.8700000000      0.2070409441
      0.3000000000      0.8800000000      0.2067589625
      0.3000000000      0.8900000000      0.2064956901
      0.3000000000      0.9000000000      0.2062514745
      0.3000000000      0.9100000000      0.2060274716
      0.3000000000      0.9200000000      0.2058248373
      0.3000000000      0.9300000000      0.2056437946
      0.3000000000      0.9400000000      0.2054856815
      0.3000000000      0.9500000000      0.2053507209
      0.3000000000      0.9600000000      0.2052395230
      0.3000000000      0.9700000000      0.2051526981
      0.3000000000      0.9800000000      0.2050903205
      0.3000000000      0.9900000000      0.2050528373
      0.3000000000      1.0000000000      0.2050403231
      0.3100000000      0.0000000000      0.2054015206
      0.3100000000      0.0100000000      0.2054140555
      0.3100000000      0.0200000000      0.2054516008
      0.3100000000      0.0300000000      0.2055140816
      0.3100000000      0.0400000000      0.2056010503
      0.3100000000      0.0500000000      0.2057124322
      0.3100000000      0.0600000000      0.2058476162
      0.3100000000      0.0700000000      0.2060059911
      0.3100000000      0.0800000000      0.2061873335
      0.3100000000      0.0900000000      0.2063903032
      0.3100000000      0.1000000000      0.2066146770
      0.3100000000      0.1100000000      0.2068592969
      0.3100000000      0.1200000000      0.2071230051
      0.3100000000      0.1300000000      0.2074054535
      0.3100000000      0.1400000000      0.2077045531
      0.3100000000      0.1500000000      0.2080199559
      0.3100000000      0.1600000000      0.2083500684
      0.3100000000      0.1700000000      0.2086932972
      0.3100000000      0.1800000000      0.2090492037
      0.3100000000      0.1900000000      0.2094151555
      0.3100000000      0.2000000000      0.2097907139
      0.3100000000      0.2100000000      0.2101740058
      0.3100000000      0.2200000000      0.2105631580
      0.3100000000      0.2300000000      0.2109576842
      0.3100000000      0.2400000000      0.2113546665
      0.3100000000      0.2500000000      0.2117536185
      0.3100000000      0.2600000000      0.2121525707
      0.3100000000      0.2700000000      0.2125495536
      0.3100000000      0.2800000000      0.2129440807
      0.3100000000      0.2900000000      0.2133332342
      0.3100000000      0.3000000000      0.2137165277
      0.3100000000      0.3100000000      0.2140920880
      0.3100000000      0.3200000000      0.2144580419
      0.3100000000      0.3300000000      0.2148139508
      0.3100000000      0.3400000000      0.2151571823
      0.3100000000      0.3500000000      0.2154872975
      0.3100000000      0.3600000000      0.2158027032
      0.3100000000      0.3700000000      0.2161018058
      0.3100000000      0.3800000000      0.2163842572
      0.3100000000      0.3900000000      0.2166479684
      0.3100000000      0.4000000000      0.2168925911
      0.3100000000      0.4100000000      0.2171169676
      0.3100000000      0.4200000000      0.2173199402
      0.3100000000      0.4300000000      0.2175012854
      0.3100000000      0.4400000000      0.2176596620
      0.3100000000      0.4500000000      0.2177948463
      0.3100000000      0.4600000000      0.2179062297
      0.3100000000      0.4700000000      0.2179932036
      0.3100000000      0.4800000000      0.2180556910
      0.3100000000      0.4900000000      0.2180932296
      0.3100000000      0.5000000000      0.2181057425
      0.3100000000      0.5100000000      0.2180932296
      0.3100000000      0.5200000000      0.2180556910
      0.3100000000      0.5300000000      0.2179932036
      0.3100000000      0.5400000000      0.2179062297
      0.3100000000      0.5500000000      0.2177948463
      0.3100000000      0.5600000000      0.2176596620
      0.3100000000      0.5700000000      0.2175012854
      0.3100000000      0.5800000000      0.2173199402
      0.3100000000      0.5900000000      0.2171169676
      0.3100000000      0.6000000000      0.2168925911
      0.3100000000      0.6100000000      0.2166479684
      0.3100000000      0.6200000000      0.2163842572
      0.3100000000      0.6300000000      0.2161018058
      0.3100000000      0.6400000000      0.2158027032
      0.3100000000      0.6500000000      0.2154872975
      0.3100000000      0.6600000000      0.2151571823
      0.3100000000      0.6700000000      0.2148139508
      0.3100000000      0.6800000000      0.2144580419
      0.3100000000      0.6900000000      0.2140920880
      0.3100000000      0.7000000000      0.2137165277
      0.3100000000      0.7100000000      0.2133332342
      0.3100000000      0.7200000000      0.2129440807
      0.3100000000      0.7300000000      0.2125495536
      0.3100000000      0.7400000000      0.2121525707
      0.3100000000      0.7500000000      0.2117536185
      0.3100000000      0.7600000000      0.2113546665
      0.3100000000      0.7700000000      0.2109576842
      0.3100000000      0.7800000000      0.2105631580
      0.3100000000      0.7900000000      0.2101740058
      0.3100000000      0.8000000000      0.2097907139
      0.3100000000      0.8100000000      0.2094151555
      0.3100000000      0.8200000000      0.2090492037
      0.3100000000      0.8300000000      0.2086932972
      0.3100000000      0.8400000000      0.2083500684
      0.3100000000      0.8500000000      0.2080199559
      0.3100000000      0.8600000000      0.2077045531
      0.3100000000      0.8700000000      0.2074054535
      0.3100000000      0.8800000000      0.2071230051
      0.3100000000      0.8900000000      0.2068592969
      0.3100000000      0.9000000000      0.2066146770
      0.3100000000      0.9100000000      0.2063903032
      0.3100000000      0.9200000000      0.2061873335
      0.3100000000      0.9300000000      0.2060059911
      0.3100000000      0.9400000000      0.2058476162
      0.3100000000      0.9500000000      0.2057124322
      0.3100000000      0.9600000000      0.2056010503
      0.3100000000      0.9700000000      0.2055140816
      0.3100000000      0.9800000000      0.2054516008
      0.3100000000      0.9900000000      0.2054140555
      0.3100000000      1.0000000000      0.2054015206
      0.3200000000      0.0000000000      0.2057534791
      0.3200000000      0.0100000000      0.2057660343
      0.3200000000      0.0200000000      0.2058036399
      0.3200000000      0.0300000000      0.2058662214
      0.3200000000      0.0400000000      0.2059533302
      0.3200000000      0.0500000000      0.2060648915
      0.3200000000      0.0600000000      0.2062002932
      0.3200000000      0.0700000000      0.2063589231
      0.3200000000      0.0800000000      0.2065405575
      0.3200000000      0.0900000000      0.2067438541
      0.3200000000      0.1000000000      0.2069685892
      0.3200000000      0.1100000000      0.2072136030
      0.3200000000      0.1200000000      0.2074777359
      0.3200000000      0.1300000000      0.2077606392
      0.3200000000      0.1400000000      0.2080602205
      0.3200000000      0.1500000000      0.2083761312
      0.3200000000      0.1600000000      0.2087067753
      0.3200000000      0.1700000000      0.2090505569
      0.3200000000      0.1800000000      0.2094070365
      0.3200000000      0.1900000000      0.2097735776
      0.3200000000      0.2000000000      0.2101497408
      0.3200000000      0.2100000000      0.2105336500
      0.3200000000      0.2200000000      0.2109234289
      0.3200000000      0.2300000000      0.2113185905
      0.3200000000      0.2400000000      0.2117162121
      0.3200000000      0.2500000000      0.2121158066
      0.3200000000      0.2600000000      0.2125154013
      0.3200000000      0.2700000000      0.2129130234
      0.3200000000      0.2800000000      0.2133081859
      0.3200000000      0.2900000000      0.2136979661
      0.3200000000      0.3000000000      0.2140818768
      0.3200000000      0.3100000000      0.2144580419
      0.3200000000      0.3200000000      0.2148245852
