      0.3500000000      1.0000000000      0.1904810079
      0.3600000000      0.0000000000      0.1920197001
      0.3600000000      0.0100000000      0.1921007285
      0.3600000000      0.0200000000      0.1923434293
      0.3600000000      0.0300000000      0.1927473222
      0.3600000000      0.0400000000      0.1933095253
      0.3600000000      0.0500000000      0.1940295584
      0.3600000000      0.0600000000      0.1949034868
      0.3600000000      0.0700000000      0.1959273761
      0.3600000000      0.0800000000      0.1970997877
      0.3600000000      0.0900000000      0.1984120912
      0.3600000000      0.1000000000      0.1998628479
      0.3600000000      0.1100000000      0.2014445981
      0.3600000000      0.1200000000      0.2031498817
      0.3600000000      0.1300000000      0.2049764542
      0.3600000000      0.1400000000      0.2069108487
      0.3600000000      0.1500000000      0.2089508207
      0.3600000000      0.1600000000      0.2110860905
      0.3600000000      0.1700000000      0.2133063786
      0.3600000000      0.1800000000      0.2156088525
      0.3600000000      0.1900000000      0.2179765168
      0.3600000000      0.2000000000      0.2204065391
      0.3600000000      0.2100000000      0.2228868151
      0.3600000000      0.2200000000      0.2254052408
      0.3600000000      0.2300000000      0.2279586708
      0.3600000000      0.2400000000      0.2305282325
      0.3600000000      0.2500000000      0.2331107807
      0.3600000000      0.2600000000      0.2356935652
      0.3600000000      0.2700000000      0.2382638357
      0.3600000000      0.2800000000      0.2408184411
      0.3600000000      0.2900000000      0.2433384743
      0.3600000000      0.3000000000      0.2458207841
      0.3600000000      0.3100000000      0.2482532223
      0.3600000000      0.3200000000      0.2506236409
      0.3600000000      0.3300000000      0.2529291922
      0.3600000000      0.3400000000      0.2551527900
      0.3600000000      0.3500000000      0.2572915867
      0.3600000000      0.3600000000      0.2593352316
      0.3600000000      0.3700000000      0.2612733740
      0.3600000000      0.3800000000      0.2631037506
      0.3600000000      0.3900000000      0.2648127817
      0.3600000000      0.4000000000      0.2663982040
      0.3600000000      0.4100000000      0.2678524876
      0.3600000000      0.4200000000      0.2691681026
      0.3600000000      0.4300000000      0.2703435942
      0.3600000000      0.4400000000      0.2713702345
      0.3600000000      0.4500000000      0.2722465686
      0.3600000000      0.4600000000      0.2729686347
      0.3600000000      0.4700000000      0.2735324706
      0.3600000000      0.4800000000      0.2739375750
      0.3600000000      0.4900000000      0.2741809385
      0.3600000000      0.5000000000      0.2742620597
      0.3600000000      0.5100000000      0.2741809385
      0.3600000000      0.5200000000      0.2739375750
      0.3600000000      0.5300000000      0.2735324706
      0.3600000000      0.5400000000      0.2729686347
      0.3600000000      0.5500000000      0.2722465686
      0.3600000000      0.5600000000      0.2713702345
      0.3600000000      0.5700000000      0.2703435942
      0.3600000000      0.5800000000      0.2691681026
      0.3600000000      0.5900000000      0.2678524876
      0.3600000000      0.6000000000      0.2663982040
      0.3600000000      0.6100000000      0.2648127817
      0.3600000000      0.6200000000      0.2631037506
      0.3600000000      0.6300000000      0.2612733740
      0.3600000000      0.6400000000      0.2593352316
      0.3600000000      0.6500000000      0.2572915867
      0.3600000000      0.6600000000      0.2551527900
      0.3600000000      0.6700000000      0.2529291922
      0.3600000000      0.6800000000      0.2506236409
      0.3600000000      0.6900000000      0.2482532223
      0.3600000000      0.7000000000      0.2458207841
      0.3600000000      0.7100000000      0.2433384743
      0.3600000000      0.7200000000      0.2408184411
      0.3600000000      0.7300000000      0.2382638357
      0.3600000000      0.7400000000      0.2356935652
      0.3600000000      0.7500000000      0.2331107807
      0.3600000000      0.7600000000      0.2305282325
      0.3600000000      0.7700000000      0.2279586708
      0.3600000000      0.7800000000      0.2254052408
      0.3600000000      0.7900000000      0.2228868151
      0.3600000000      0.8000000000      0.2204065391
      0.3600000000      0.8100000000      0.2179765168
      0.3600000000      0.8200000000      0.2156088525
      0.3600000000      0.8300000000      0.2133063786
      0.3600000000      0.8400000000      0.2110860905
      0.3600000000      0.8500000000      0.2089508207
      0.3600000000      0.8600000000      0.2069108487
      0.3600000000      0.8700000000      0.2049764542
      0.3600000000      0.8800000000      0.2031498817
      0.3600000000      0.8900000000      0.2014445981
      0.3600000000      0.9000000000      0.1998628479
      0.3600000000      0.9100000000      0.1984120912
      0.3600000000      0.9200000000      0.1970997877
      0.3600000000      0.9300000000      0.1959273761
      0.3600000000      0.9400000000      0.1949034868
      0.3600000000      0.9500000000      0.1940295584
      0.3600000000      0.9600000000      0.1933095253
      0.3600000000      0.9700000000      0.1927473222
      0.3600000000      0.9800000000      0.1923434293
      0.3600000000      0.9900000000      0.1921007285
      0.3600000000      1.0000000000      0.1920197001
      0.3700000000      0.0000000000      0.1934789782
      0.3700000000      0.0100000000      0.1935605834
      0.3700000000      0.0200000000      0.1938050120
      0.3700000000      0.0300000000      0.1942117803
      0.3700000000      0.0400000000      0.1947779857
      0.3700000000      0.0500000000      0.1955031445
      0.3700000000      0.0600000000      0.1963832942
      0.3700000000      0.0700000000      0.1974144721
      0.3700000000      0.0800000000      0.1985952295
      0.3700000000      0.0900000000      0.1999168742
      0.3700000000      0.1000000000      0.2013779575
      0.3700000000      0.1100000000      0.2029709661
      0.3700000000      0.1200000000      0.2046883870
      0.3700000000      0.1300000000      0.2065279596
      0.3700000000      0.1400000000      0.2084761210
      0.3700000000      0.1500000000      0.2105306106
      0.3700000000      0.1600000000      0.2126810755
      0.3700000000      0.1700000000      0.2149171629
      0.3700000000      0.1800000000      0.2172360201
      0.3700000000      0.1900000000      0.2196205307
      0.3700000000      0.2000000000      0.2220678420
      0.3700000000      0.2100000000      0.2245657637
      0.3700000000      0.2200000000      0.2271021054
      0.3700000000      0.2300000000      0.2296736993
      0.3700000000      0.2400000000      0.2322615388
      0.3700000000      0.2500000000      0.2348624560
      0.3700000000      0.2600000000      0.2374636100
      0.3700000000      0.2700000000      0.2400521600
      0.3700000000      0.2800000000      0.2426249325
      0.3700000000      0.2900000000      0.2451628859
      0.3700000000      0.3000000000      0.2476628466
      0.3700000000      0.3100000000      0.2501125803
      0.3700000000      0.3200000000      0.2524998524
      0.3700000000      0.3300000000      0.2548217950
      0.3700000000      0.3400000000      0.2570612008
      0.3700000000      0.3500000000      0.2592152019
      0.3700000000      0.3600000000      0.2612733740
      0.3700000000      0.3700000000      0.2632252930
      0.3700000000      0.3800000000      0.2650686797
      0.3700000000      0.3900000000      0.2667898579
      0.3700000000      0.4000000000      0.2683865483
      0.3700000000      0.4100000000      0.2698511677
      0.3700000000      0.4200000000      0.2711761325
      0.3700000000      0.4300000000      0.2723599780
      0.3700000000      0.4400000000      0.2733939141
      0.3700000000      0.4500000000      0.2742764757
      0.3700000000      0.4600000000      0.2750036729
      0.3700000000      0.4700000000      0.2755715156
      0.3700000000      0.4800000000      0.2759794986
      0.3700000000      0.4900000000      0.2762245915
      0.3700000000      0.5000000000      0.2763062891
      0.3700000000      0.5100000000      0.2762245915
      0.3700000000      0.5200000000      0.2759794986
      0.3700000000      0.5300000000      0.2755715156
      0.3700000000      0.5400000000      0.2750036729
      0.3700000000      0.5500000000      0.2742764757
      0.3700000000      0.5600000000      0.2733939141
      0.3700000000      0.5700000000      0.2723599780
      0.3700000000      0.5800000000      0.2711761325
      0.3700000000      0.5900000000      0.2698511677
      0.3700000000      0.6000000000      0.2683865483
      0.3700000000      0.6100000000      0.2667898579
      0.3700000000      0.6200000000      0.2650686797
      0.3700000000      0.6300000000      0.2632252930
      0.3700000000      0.6400000000      0.2612733740
      0.3700000000      0.6500000000      0.2592152019
      0.3700000000      0.6600000000      0.2570612008
      0.3700000000      0.6700000000      0.2548217950
      0.3700000000      0.6800000000      0.2524998524
      0.3700000000      0.6900000000      0.2501125803
      0.3700000000      0.7000000000      0.2476628466
      0.3700000000      0.7100000000      0.2451628859
      0.3700000000      0.7200000000      0.2426249325
      0.3700000000      0.7300000000      0.2400521600
      0.3700000000      0.7400000000      0.2374636100
      0.3700000000      0.7500000000      0.2348624560
      0.3700000000      0.7600000000      0.2322615388
      0.3700000000      0.7700000000      0.2296736993
      0.3700000000      0.7800000000      0.2271021054
      0.3700000000      0.7900000000      0.2245657637
      0.3700000000      0.8000000000      0.2220678420
