      0.3100000000      0.5600000000      0.4352924175
      0.3100000000      0.5700000000      0.4303444171
      0.3100000000      0.5800000000      0.4246876402
      0.3100000000      0.5900000000      0.4183719833
      0.3100000000      0.6000000000      0.4114057628
      0.3100000000      0.6100000000      0.4038314255
      0.3100000000      0.6200000000      0.3956914185
      0.3100000000      0.6300000000      0.3869982592
      0.3100000000      0.6400000000      0.3778270520
      0.3100000000      0.6500000000      0.3681903144
      0.3100000000      0.6600000000      0.3581438942
      0.3100000000      0.6700000000      0.3477436393
      0.3100000000      0.6800000000      0.3370044450
      0.3100000000      0.6900000000      0.3260156845
      0.3100000000      0.7000000000      0.3147922534
      0.3100000000      0.7100000000      0.3033953314
      0.3100000000      0.7200000000      0.2918860985
      0.3100000000      0.7300000000      0.2802797225
      0.3100000000      0.7400000000      0.2686672110
      0.3100000000      0.7500000000      0.2570637318
      0.3100000000      0.7600000000      0.2455275003
      0.3100000000      0.7700000000      0.2341167318
      0.3100000000      0.7800000000      0.2228449480
      0.3100000000      0.7900000000      0.2117932795
      0.3100000000      0.8000000000      0.2009752479
      0.3100000000      0.8100000000      0.1904395091
      0.3100000000      0.8200000000      0.1802347192
      0.3100000000      0.8300000000      0.1703714644
      0.3100000000      0.8400000000      0.1609132636
      0.3100000000      0.8500000000      0.1518707032
      0.3100000000      0.8600000000      0.1432793713
      0.3100000000      0.8700000000      0.1351748559
      0.3100000000      0.8800000000      0.1275643495
      0.3100000000      0.8900000000      0.1204910055
      0.3100000000      0.9000000000      0.1139620163
      0.3100000000      0.9100000000      0.1079995773
      0.3100000000      0.9200000000      0.1026258838
      0.3100000000      0.9300000000      0.0978449422
      0.3100000000      0.9400000000      0.0936807914
      0.3100000000      0.9500000000      0.0901374375
      0.3100000000      0.9600000000      0.0872252750
      0.3100000000      0.9700000000      0.0849546979
      0.3100000000      0.9800000000      0.0833269336
      0.3100000000      0.9900000000      0.0823493464
      0.3100000000      1.0000000000      0.0820231637
      0.3200000000      0.0000000000      0.0851497489
      0.3200000000      0.0100000000      0.0854870723
      0.3200000000      0.0200000000      0.0864980351
      0.3200000000      0.0300000000      0.0881813514
      0.3200000000      0.0400000000      0.0905293056
      0.3200000000      0.0500000000      0.0935406118
      0.3200000000      0.0600000000      0.0972043905
      0.3200000000      0.0700000000      0.1015097618
      0.3200000000      0.0800000000      0.1064525385
      0.3200000000      0.0900000000      0.1120075960
      0.3200000000      0.1000000000      0.1181707469
      0.3200000000      0.1100000000      0.1249188345
      0.3200000000      0.1200000000      0.1322287020
      0.3200000000      0.1300000000      0.1400928602
      0.3200000000      0.1400000000      0.1484663737
      0.3200000000      0.1500000000      0.1573417533
      0.3200000000      0.1600000000      0.1666820147
      0.3200000000      0.1700000000      0.1764501737
      0.3200000000      0.1800000000      0.1866352500
      0.3200000000      0.1900000000      0.1971713611
      0.3200000000      0.2000000000      0.2080475266
      0.3200000000      0.2100000000      0.2192133740
      0.3200000000      0.2200000000      0.2306185305
      0.3200000000      0.2300000000      0.2422490221
      0.3200000000      0.2400000000      0.2540210035
      0.3200000000      0.2500000000      0.2659205007
      0.3200000000      0.2600000000      0.2778874498
      0.3200000000      0.2700000000      0.2898617873
      0.3200000000      0.2800000000      0.3018278877
      0.3200000000      0.2900000000      0.3136919992
      0.3200000000      0.3000000000      0.3254384964
      0.3200000000      0.3100000000      0.3370044450
      0.3200000000      0.3200000000      0.3483269104
      0.3200000000      0.3300000000      0.3593905901
      0.3200000000      0.3400000000      0.3701036692
      0.3200000000      0.3500000000      0.3804508449
      0.3200000000      0.3600000000      0.3903748120
      0.3200000000      0.3700000000      0.3998182650
      0.3200000000      0.3800000000      0.4087683733
      0.3200000000      0.3900000000      0.4171481532
      0.3200000000      0.4000000000      0.4249447743
      0.3200000000      0.4100000000      0.4321147663
      0.3200000000      0.4200000000      0.4386146592
      0.3200000000      0.4300000000      0.4444359426
      0.3200000000      0.4400000000      0.4495275539
      0.3200000000      0.4500000000      0.4538809829
      0.3200000000      0.4600000000      0.4574728395
      0.3200000000      0.4700000000      0.4602797340
      0.3200000000      0.4800000000      0.4622986900
      0.3200000000      0.4900000000      0.4635118494
      0.3200000000      0.5000000000      0.4639162358
      0.3200000000      0.5100000000      0.4635118494
      0.3200000000      0.5200000000      0.4622986900
      0.3200000000      0.5300000000      0.4602797340
      0.3200000000      0.5400000000      0.4574728395
      0.3200000000      0.5500000000      0.4538809829
      0.3200000000      0.5600000000      0.4495275539
      0.3200000000      0.5700000000      0.4444359426
      0.3200000000      0.5800000000      0.4386146592
      0.3200000000      0.5900000000      0.4321147663
      0.3200000000      0.6000000000      0.4249447743
      0.3200000000      0.6100000000      0.4171481532
      0.3200000000      0.6200000000      0.4087683733
      0.3200000000      0.6300000000      0.3998182650
      0.3200000000      0.6400000000      0.3903748120
      0.3200000000      0.6500000000      0.3804508449
      0.3200000000      0.6600000000      0.3701036692
      0.3200000000      0.6700000000      0.3593905901
      0.3200000000      0.6800000000      0.3483269104
      0.3200000000      0.6900000000      0.3370044450
      0.3200000000      0.7000000000      0.3254384964
      0.3200000000      0.7100000000      0.3136919992
      0.3200000000      0.7200000000      0.3018278877
      0.3200000000      0.7300000000      0.2898617873
      0.3200000000      0.7400000000      0.2778874498
      0.3200000000      0.7500000000      0.2659205007
      0.3200000000      0.7600000000      0.2540210035
      0.3200000000      0.7700000000      0.2422490221
      0.3200000000      0.7800000000      0.2306185305
      0.3200000000      0.7900000000      0.2192133740
      0.3200000000      0.8000000000      0.2080475266
      0.3200000000      0.8100000000      0.1971713611
      0.3200000000      0.8200000000      0.1866352500
      0.3200000000      0.8300000000      0.1764501737
      0.3200000000      0.8400000000      0.1666820147
      0.3200000000      0.8500000000      0.1573417533
      0.3200000000      0.8600000000      0.1484663737
      0.3200000000      0.8700000000      0.1400928602
      0.3200000000      0.8800000000      0.1322287020
      0.3200000000      0.8900000000      0.1249188345
      0.3200000000      0.9000000000      0.1181707469
      0.3200000000      0.9100000000      0.1120075960
      0.3200000000      0.9200000000      0.1064525385
      0.3200000000      0.9300000000      0.1015097618
      0.3200000000      0.9400000000      0.0972043905
      0.3200000000      0.9500000000      0.0935406118
      0.3200000000      0.9600000000      0.0905293056
      0.3200000000      0.9700000000      0.0881813514
      0.3200000000      0.9800000000      0.0864980351
      0.3200000000      0.9900000000      0.0854870723
      0.3200000000      1.0000000000      0.0851497489
      0.3300000000      0.0000000000      0.0882220808
      0.3300000000      0.0100000000      0.0885702971
      0.3300000000      0.0200000000      0.0896138927
      0.3300000000      0.0300000000      0.0913515237
      0.3300000000      0.0400000000      0.0937751267
      0.3300000000      0.0500000000      0.0968833578
      0.3300000000      0.0600000000      0.1006648571
      0.3300000000      0.0700000000      0.1051082644
      0.3300000000      0.0800000000      0.1102092135
      0.3300000000      0.0900000000      0.1159415066
      0.3300000000      0.1000000000      0.1223007775
      0.3300000000      0.1100000000      0.1292629207
      0.3300000000      0.1200000000      0.1368038304
      0.3300000000      0.1300000000      0.1449157249
      0.3300000000      0.1400000000      0.1535519132
      0.3300000000      0.1500000000      0.1627046136
      0.3300000000      0.1600000000      0.1723354691
      0.3300000000      0.1700000000      0.1824061226
      0.3300000000      0.1800000000      0.1929052071
      0.3300000000      0.1900000000      0.2037645209
      0.3300000000      0.2000000000      0.2149726970
      0.3300000000      0.2100000000      0.2264776821
      0.3300000000      0.2200000000      0.2382274227
      0.3300000000      0.2300000000      0.2502075027
      0.3300000000      0.2400000000      0.2623314255
      0.3300000000      0.2500000000      0.2745847749
      0.3300000000      0.2600000000      0.2869056863
      0.3300000000      0.2700000000      0.2992322947
      0.3300000000      0.2800000000      0.3115485304
      0.3300000000      0.2900000000      0.3237579739
      0.3300000000      0.3000000000      0.3358445554
      0.3300000000      0.3100000000      0.3477436393
      0.3300000000      0.3200000000      0.3593905901
      0.3300000000      0.3300000000      0.3707697120
      0.3300000000      0.3400000000      0.3817868283
      0.3300000000      0.3500000000      0.3924262430
      0.3300000000      0.3600000000      0.4026292448
