      0.2900000000      0.0400000000      0.1760578048
      0.2900000000      0.0500000000      0.1768561832
      0.2900000000      0.0600000000      0.1778252213
      0.2900000000      0.0700000000      0.1789605686
      0.2900000000      0.0800000000      0.1802606342
      0.2900000000      0.0900000000      0.1817158729
      0.2900000000      0.1000000000      0.1833246937
      0.2900000000      0.1100000000      0.1850788436
      0.2900000000      0.1200000000      0.1869700692
      0.2900000000      0.1300000000      0.1889958865
      0.2900000000      0.1400000000      0.1911413904
      0.2900000000      0.1500000000      0.1934040968
      0.2900000000      0.1600000000      0.1957726232
      0.2900000000      0.1700000000      0.1982355868
      0.2900000000      0.1800000000      0.2007898497
      0.2900000000      0.1900000000      0.2034165830
      0.2900000000      0.2000000000      0.2061126487
      0.2900000000      0.2100000000      0.2088646291
      0.2900000000      0.2200000000      0.2116591068
      0.2900000000      0.2300000000      0.2144925928
      0.2900000000      0.2400000000      0.2173441545
      0.2900000000      0.2500000000      0.2202103031
      0.2900000000      0.2600000000      0.2230768877
      0.2900000000      0.2700000000      0.2259297577
      0.2900000000      0.2800000000      0.2287654135
      0.2900000000      0.2900000000      0.2315628584
      0.2900000000      0.3000000000      0.2343185929
      0.2900000000      0.3100000000      0.2370191182
      0.2900000000      0.3200000000      0.2396509356
      0.2900000000      0.3300000000      0.2422108791
      0.2900000000      0.3400000000      0.2446799521
      0.2900000000      0.3500000000      0.2470549886
      0.2900000000      0.3600000000      0.2493244749
      0.2900000000      0.3700000000      0.2514768969
      0.2900000000      0.3800000000      0.2535097359
      0.2900000000      0.3900000000      0.2554078792
      0.2900000000      0.4000000000      0.2571688080
      0.2900000000      0.4100000000      0.2587841391
      0.2900000000      0.4200000000      0.2602454892
      0.2900000000      0.4300000000      0.2615512382
      0.2900000000      0.4400000000      0.2626916659
      0.2900000000      0.4500000000      0.2636651523
      0.2900000000      0.4600000000      0.2644672839
      0.2900000000      0.4700000000      0.2650936474
      0.2900000000      0.4800000000      0.2655436840
      0.2900000000      0.4900000000      0.2658140412
      0.2900000000      0.5000000000      0.2659041603
      0.2900000000      0.5100000000      0.2658140412
      0.2900000000      0.5200000000      0.2655436840
      0.2900000000      0.5300000000      0.2650936474
      0.2900000000      0.5400000000      0.2644672839
      0.2900000000      0.5500000000      0.2636651523
      0.2900000000      0.5600000000      0.2626916659
      0.2900000000      0.5700000000      0.2615512382
      0.2900000000      0.5800000000      0.2602454892
      0.2900000000      0.5900000000      0.2587841391
      0.2900000000      0.6000000000      0.2571688080
      0.2900000000      0.6100000000      0.2554078792
      0.2900000000      0.6200000000      0.2535097359
      0.2900000000      0.6300000000      0.2514768969
      0.2900000000      0.6400000000      0.2493244749
      0.2900000000      0.6500000000      0.2470549886
      0.2900000000      0.6600000000      0.2446799521
      0.2900000000      0.6700000000      0.2422108791
      0.2900000000      0.6800000000      0.2396509356
      0.2900000000      0.6900000000      0.2370191182
      0.2900000000      0.7000000000      0.2343185929
      0.2900000000      0.7100000000      0.2315628584
      0.2900000000      0.7200000000      0.2287654135
      0.2900000000      0.7300000000      0.2259297577
      0.2900000000      0.7400000000      0.2230768877
      0.2900000000      0.7500000000      0.2202103031
      0.2900000000      0.7600000000      0.2173441545
      0.2900000000      0.7700000000      0.2144925928
      0.2900000000      0.7800000000      0.2116591068
      0.2900000000      0.7900000000      0.2088646291
      0.2900000000      0.8000000000      0.2061126487
      0.2900000000      0.8100000000      0.2034165830
      0.2900000000      0.8200000000      0.2007898497
      0.2900000000      0.8300000000      0.1982355868
      0.2900000000      0.8400000000      0.1957726232
      0.2900000000      0.8500000000      0.1934040968
      0.2900000000      0.8600000000      0.1911413904
      0.2900000000      0.8700000000      0.1889958865
      0.2900000000      0.8800000000      0.1869700692
      0.2900000000      0.8900000000      0.1850788436
      0.2900000000      0.9000000000      0.1833246937
      0.2900000000      0.9100000000      0.1817158729
      0.2900000000      0.9200000000      0.1802606342
      0.2900000000      0.9300000000      0.1789605686
      0.2900000000      0.9400000000      0.1778252213
      0.2900000000      0.9500000000      0.1768561832
      0.2900000000      0.9600000000      0.1760578048
      0.2900000000      0.9700000000      0.1754344366
      0.2900000000      0.9800000000      0.1749866096
      0.2900000000      0.9900000000      0.1747175098
      0.2900000000      1.0000000000      0.1746276682
      0.3000000000      0.0000000000      0.1767417857
      0.3000000000      0.0100000000      0.1768326407
      0.3000000000      0.0200000000      0.1771047761
      0.3000000000      0.0300000000      0.1775576547
      0.3000000000      0.0400000000      0.1781880543
      0.3000000000      0.0500000000      0.1789954381
      0.3000000000      0.0600000000      0.1799754062
      0.3000000000      0.0700000000      0.1811235589
      0.3000000000      0.0800000000      0.1824382872
      0.3000000000      0.0900000000      0.1839099377
      0.3000000000      0.1000000000      0.1855369016
      0.3000000000      0.1100000000      0.1873108323
      0.3000000000      0.1200000000      0.1892233831
      0.3000000000      0.1300000000      0.1912720418
      0.3000000000      0.1400000000      0.1934417347
      0.3000000000      0.1500000000      0.1957299496
      0.3000000000      0.1600000000      0.1981251753
      0.3000000000      0.1700000000      0.2006159004
      0.3000000000      0.1800000000      0.2031989515
      0.3000000000      0.1900000000      0.2058552871
      0.3000000000      0.2000000000      0.2085817337
      0.3000000000      0.2100000000      0.2113647222
      0.3000000000      0.2200000000      0.2141906837
      0.3000000000      0.2300000000      0.2170560900
      0.3000000000      0.2400000000      0.2199397725
      0.3000000000      0.2500000000      0.2228382030
      0.3000000000      0.2600000000      0.2257370713
      0.3000000000      0.2700000000      0.2286220673
      0.3000000000      0.2800000000      0.2314896522
      0.3000000000      0.2900000000      0.2343185929
      0.3000000000      0.3000000000      0.2371053506
      0.3000000000      0.3100000000      0.2398362748
      0.3000000000      0.3200000000      0.2424977150
      0.3000000000      0.3300000000      0.2450864695
      0.3000000000      0.3400000000      0.2475833287
      0.3000000000      0.3500000000      0.2499850908
      0.3000000000      0.3600000000      0.2522801129
      0.3000000000      0.3700000000      0.2544567518
      0.3000000000      0.3800000000      0.2565124605
      0.3000000000      0.3900000000      0.2584319569
      0.3000000000      0.4000000000      0.2602126938
      0.3000000000      0.4100000000      0.2618461942
      0.3000000000      0.4200000000      0.2633239808
      0.3000000000      0.4300000000      0.2646444155
      0.3000000000      0.4400000000      0.2657976690
      0.3000000000      0.4500000000      0.2667821033
      0.3000000000      0.4600000000      0.2675932554
      0.3000000000      0.4700000000      0.2682266627
      0.3000000000      0.4800000000      0.2686817600
      0.3000000000      0.4900000000      0.2689551574
      0.3000000000      0.5000000000      0.2690462899
      0.3000000000      0.5100000000      0.2689551574
      0.3000000000      0.5200000000      0.2686817600
      0.3000000000      0.5300000000      0.2682266627
      0.3000000000      0.5400000000      0.2675932554
      0.3000000000      0.5500000000      0.2667821033
      0.3000000000      0.5600000000      0.2657976690
      0.3000000000      0.5700000000      0.2646444155
      0.3000000000      0.5800000000      0.2633239808
      0.3000000000      0.5900000000      0.2618461942
      0.3000000000      0.6000000000      0.2602126938
      0.3000000000      0.6100000000      0.2584319569
      0.3000000000      0.6200000000      0.2565124605
      0.3000000000      0.6300000000      0.2544567518
      0.3000000000      0.6400000000      0.2522801129
      0.3000000000      0.6500000000      0.2499850908
      0.3000000000      0.6600000000      0.2475833287
      0.3000000000      0.6700000000      0.2450864695
      0.3000000000      0.6800000000      0.2424977150
      0.3000000000      0.6900000000      0.2398362748
      0.3000000000      0.7000000000      0.2371053506
      0.3000000000      0.7100000000      0.2343185929
      0.3000000000      0.7200000000      0.2314896522
      0.3000000000      0.7300000000      0.2286220673
      0.3000000000      0.7400000000      0.2257370713
      0.3000000000      0.7500000000      0.2228382030
      0.3000000000      0.7600000000      0.2199397725
      0.3000000000      0.7700000000      0.2170560900
      0.3000000000      0.7800000000      0.2141906837
      0.3000000000      0.7900000000      0.2113647222
      0.3000000000      0.8000000000      0.2085817337
      0.3000000000      0.8100000000      0.2058552871
      0.3000000000      0.8200000000      0.2031989515
      0.3000000000      0.8300000000      0.2006159004
      0.3000000000      0.8400000000      0.1981251753
      0.3000000000      0.8500000000      0.1957299496
