      0.3600000000      0.7100000000      0.3165025839
      0.3600000000      0.7200000000      0.3073378247
      0.3600000000      0.7300000000      0.2980667282
      0.3600000000      0.7400000000      0.2887591736
      0.3600000000      0.7500000000      0.2794268074
      0.3600000000      0.7600000000      0.2701157516
      0.3600000000      0.7700000000      0.2608721284
      0.3600000000      0.7800000000      0.2517070627
      0.3600000000      0.7900000000      0.2426873046
      0.3600000000      0.8000000000      0.2338239792
      0.3600000000      0.8100000000      0.2251589253
      0.3600000000      0.8200000000      0.2167339819
      0.3600000000      0.8300000000      0.2085587190
      0.3600000000      0.8400000000      0.2006905560
      0.3600000000      0.8500000000      0.1931390630
      0.3600000000      0.8600000000      0.1859382148
      0.3600000000      0.8700000000      0.1791219864
      0.3600000000      0.8800000000      0.1726976463
      0.3600000000      0.8900000000      0.1667088055
      0.3600000000      0.9000000000      0.1611627327
      0.3600000000      0.9100000000      0.1560831540
      0.3600000000      0.9200000000      0.1514937955
      0.3600000000      0.9300000000      0.1473991645
      0.3600000000      0.9400000000      0.1438263039
      0.3600000000      0.9500000000      0.1407797209
      0.3600000000      0.9600000000      0.1382716061
      0.3600000000      0.9700000000      0.1363141499
      0.3600000000      0.9800000000      0.1349088304
      0.3600000000      0.9900000000      0.1340645162
      0.3600000000      1.0000000000      0.1337826856
      0.3700000000      0.0000000000      0.1365284342
      0.3700000000      0.0100000000      0.1368155416
      0.3700000000      0.0200000000      0.1376756614
      0.3700000000      0.0300000000      0.1391072851
      0.3700000000      0.0400000000      0.1411013613
      0.3700000000      0.0500000000      0.1436563812
      0.3700000000      0.0600000000      0.1467599043
      0.3700000000      0.0700000000      0.1503994900
      0.3700000000      0.0800000000      0.1545705394
      0.3700000000      0.0900000000      0.1592454592
      0.3700000000      0.1000000000      0.1644196503
      0.3700000000      0.1100000000      0.1700689092
      0.3700000000      0.1200000000      0.1761690321
      0.3700000000      0.1300000000      0.1827126061
      0.3700000000      0.1400000000      0.1896551541
      0.3700000000      0.1500000000      0.1969892631
      0.3700000000      0.1600000000      0.2046802941
      0.3700000000      0.1700000000      0.2126936075
      0.3700000000      0.1800000000      0.2210194497
      0.3700000000      0.1900000000      0.2295992970
      0.3700000000      0.2000000000      0.2384233956
      0.3700000000      0.2100000000      0.2474491166
      0.3700000000      0.2200000000      0.2566338311
      0.3700000000      0.2300000000      0.2659662080
      0.3700000000      0.2400000000      0.2753782600
      0.3700000000      0.2500000000      0.2848586559
      0.3700000000      0.2600000000      0.2943604349
      0.3700000000      0.2700000000      0.3038366359
      0.3700000000      0.2800000000      0.3132754045
      0.3700000000      0.2900000000      0.3226056138
      0.3700000000      0.3000000000      0.3318154094
      0.3700000000      0.3100000000      0.3408581809
      0.3700000000      0.3200000000      0.3496873182
      0.3700000000      0.3300000000      0.3582916974
      0.3700000000      0.3400000000      0.3666045751
      0.3700000000      0.3500000000      0.3746148273
      0.3700000000      0.3600000000      0.3822813732
      0.3700000000      0.3700000000      0.3895631318
      0.3700000000      0.3800000000      0.3964509965
      0.3700000000      0.3900000000      0.4028903286
      0.3700000000      0.4000000000      0.4088720216
      0.3700000000      0.4100000000      0.4143654336
      0.3700000000      0.4200000000      0.4193399225
      0.3700000000      0.4300000000      0.4237895162
      0.3700000000      0.4400000000      0.4276783807
      0.3700000000      0.4500000000      0.4310005438
      0.3700000000      0.4600000000      0.4337396352
      0.3700000000      0.4700000000      0.4358792848
      0.3700000000      0.4800000000      0.4374174125
      0.3700000000      0.4900000000      0.4383415372
      0.3700000000      0.5000000000      0.4386495788
      0.3700000000      0.5100000000      0.4383415372
      0.3700000000      0.5200000000      0.4374174125
      0.3700000000      0.5300000000      0.4358792848
      0.3700000000      0.5400000000      0.4337396352
      0.3700000000      0.5500000000      0.4310005438
      0.3700000000      0.5600000000      0.4276783807
      0.3700000000      0.5700000000      0.4237895162
      0.3700000000      0.5800000000      0.4193399225
      0.3700000000      0.5900000000      0.4143654336
      0.3700000000      0.6000000000      0.4088720216
      0.3700000000      0.6100000000      0.4028903286
      0.3700000000      0.6200000000      0.3964509965
      0.3700000000      0.6300000000      0.3895631318
      0.3700000000      0.6400000000      0.3822813732
      0.3700000000      0.6500000000      0.3746148273
      0.3700000000      0.6600000000      0.3666045751
      0.3700000000      0.6700000000      0.3582916974
      0.3700000000      0.6800000000      0.3496873182
      0.3700000000      0.6900000000      0.3408581809
      0.3700000000      0.7000000000      0.3318154094
      0.3700000000      0.7100000000      0.3226056138
      0.3700000000      0.7200000000      0.3132754045
      0.3700000000      0.7300000000      0.3038366359
      0.3700000000      0.7400000000      0.2943604349
      0.3700000000      0.7500000000      0.2848586559
      0.3700000000      0.7600000000      0.2753782600
      0.3700000000      0.7700000000      0.2659662080
      0.3700000000      0.7800000000      0.2566338311
      0.3700000000      0.7900000000      0.2474491166
      0.3700000000      0.8000000000      0.2384233956
      0.3700000000      0.8100000000      0.2295992970
      0.3700000000      0.8200000000      0.2210194497
      0.3700000000      0.8300000000      0.2126936075
      0.3700000000      0.8400000000      0.2046802941
      0.3700000000      0.8500000000      0.1969892631
      0.3700000000      0.8600000000      0.1896551541
      0.3700000000      0.8700000000      0.1827126061
      0.3700000000      0.8800000000      0.1761690321
      0.3700000000      0.8900000000      0.1700689092
      0.3700000000      0.9000000000      0.1644196503
      0.3700000000      0.9100000000      0.1592454592
      0.3700000000      0.9200000000      0.1545705394
      0.3700000000      0.9300000000      0.1503994900
      0.3700000000      0.9400000000      0.1467599043
      0.3700000000      0.9500000000      0.1436563812
      0.3700000000      0.9600000000      0.1411013613
      0.3700000000      0.9700000000      0.1391072851
      0.3700000000      0.9800000000      0.1376756614
      0.3700000000      0.9900000000      0.1368155416
      0.3700000000      1.0000000000      0.1365284342
      0.3800000000      0.0000000000      0.1391296076
      0.3800000000      0.0100000000      0.1394217043
      0.3800000000      0.0200000000      0.1402967689
      0.3800000000      0.0300000000      0.1417532641
      0.3800000000      0.0400000000      0.1437819651
      0.3800000000      0.0500000000      0.1463813344
      0.3800000000      0.0600000000      0.1495386945
      0.3800000000      0.0700000000      0.1532413679
      0.3800000000      0.0800000000      0.1574846688
      0.3800000000      0.0900000000      0.1622404827
      0.3800000000      0.1000000000      0.1675041237
      0.3800000000      0.1100000000      0.1732509359
      0.3800000000      0.1200000000      0.1794562636
      0.3800000000      0.1300000000      0.1861125570
      0.3800000000      0.1400000000      0.1931745193
      0.3800000000      0.1500000000      0.2006346009
      0.3800000000      0.1600000000      0.2084575339
      0.3800000000      0.1700000000      0.2166080502
      0.3800000000      0.1800000000      0.2250762219
      0.3800000000      0.1900000000      0.2338024812
      0.3800000000      0.2000000000      0.2427769002
      0.3800000000      0.2100000000      0.2519561029
      0.3800000000      0.2200000000      0.2612967133
      0.3800000000      0.2300000000      0.2707872054
      0.3800000000      0.2400000000      0.2803584225
      0.3800000000      0.2500000000      0.2899988386
      0.3800000000      0.2600000000      0.2996606999
      0.3800000000      0.2700000000      0.3092962529
      0.3800000000      0.2800000000      0.3188934465
      0.3800000000      0.2900000000      0.3283799754
      0.3800000000      0.3000000000      0.3377437887
      0.3800000000      0.3100000000      0.3469375174
      0.3800000000      0.3200000000      0.3559137926
      0.3800000000      0.3300000000      0.3646613125
      0.3800000000      0.3400000000      0.3731122654
      0.3800000000      0.3500000000      0.3812553493
      0.3800000000      0.3600000000      0.3890488358
      0.3800000000      0.3700000000      0.3964509965
      0.3800000000      0.3800000000      0.4034525834
      0.3800000000      0.3900000000      0.4099981080
      0.3800000000      0.4000000000      0.4160783225
      0.3800000000      0.4100000000      0.4216621139
      0.3800000000      0.4200000000      0.4267183695
      0.3800000000      0.4300000000      0.4312410260
      0.3800000000      0.4400000000      0.4351937040
      0.3800000000      0.4500000000      0.4385703403
      0.3800000000      0.4600000000      0.4413543171
      0.3800000000      0.4700000000      0.4435290169
      0.3800000000      0.4800000000      0.4450923280
      0.3800000000      0.4900000000      0.4460315816
      0.3800000000      0.5000000000      0.4463446661
      0.3800000000      0.5100000000      0.4460315816
