      0.3400000000      0.9800000000      0.1909570679
      0.3400000000      0.9900000000      0.1907375526
      0.3400000000      1.0000000000      0.1906642648
      0.3500000000      0.0000000000      0.1921746292
      0.3500000000      0.0100000000      0.1922484606
      0.3500000000      0.0200000000      0.1924696042
      0.3500000000      0.0300000000      0.1928376220
      0.3500000000      0.0400000000      0.1933498858
      0.3500000000      0.0500000000      0.1940059574
      0.3500000000      0.0600000000      0.1948022489
      0.3500000000      0.0700000000      0.1957351721
      0.3500000000      0.0800000000      0.1968034153
      0.3500000000      0.0900000000      0.1979991084
      0.3500000000      0.1000000000      0.1993209397
      0.3500000000      0.1100000000      0.2007621072
      0.3500000000      0.1200000000      0.2023158091
      0.3500000000      0.1300000000      0.2039799991
      0.3500000000      0.1400000000      0.2057423996
      0.3500000000      0.1500000000      0.2076009643
      0.3500000000      0.1600000000      0.2095463229
      0.3500000000      0.1700000000      0.2115691050
      0.3500000000      0.1800000000      0.2136667290
      0.3500000000      0.1900000000      0.2158237055
      0.3500000000      0.2000000000      0.2180374527
      0.3500000000      0.2100000000      0.2202969409
      0.3500000000      0.2200000000      0.2225911402
      0.3500000000      0.2300000000      0.2249171851
      0.3500000000      0.2400000000      0.2272578811
      0.3500000000      0.2500000000      0.2296103626
      0.3500000000      0.2600000000      0.2319630155
      0.3500000000      0.2700000000      0.2343042254
      0.3500000000      0.2800000000      0.2366311226
      0.3500000000      0.2900000000      0.2389264876
      0.3500000000      0.3000000000      0.2411874504
      0.3500000000      0.3100000000      0.2434029495
      0.3500000000      0.3200000000      0.2455619231
      0.3500000000      0.3300000000      0.2476617786
      0.3500000000      0.3400000000      0.2496869606
      0.3500000000      0.3500000000      0.2516348765
      0.3500000000      0.3600000000      0.2534961045
      0.3500000000      0.3700000000      0.2552612227
      0.3500000000      0.3800000000      0.2569281710
      0.3500000000      0.3900000000      0.2584845903
      0.3500000000      0.4000000000      0.2599284204
      0.3500000000      0.4100000000      0.2612528091
      0.3500000000      0.4200000000      0.2624509037
      0.3500000000      0.4300000000      0.2635213807
      0.3500000000      0.4400000000      0.2644562980
      0.3500000000      0.4500000000      0.2652543320
      0.3500000000      0.4600000000      0.2659118777
      0.3500000000      0.4700000000      0.2664253302
      0.3500000000      0.4800000000      0.2667942331
      0.3500000000      0.4900000000      0.2670158487
      0.3500000000      0.5000000000      0.2670897205
      0.3500000000      0.5100000000      0.2670158487
      0.3500000000      0.5200000000      0.2667942331
      0.3500000000      0.5300000000      0.2664253302
      0.3500000000      0.5400000000      0.2659118777
      0.3500000000      0.5500000000      0.2652543320
      0.3500000000      0.5600000000      0.2644562980
      0.3500000000      0.5700000000      0.2635213807
      0.3500000000      0.5800000000      0.2624509037
      0.3500000000      0.5900000000      0.2612528091
      0.3500000000      0.6000000000      0.2599284204
      0.3500000000      0.6100000000      0.2584845903
      0.3500000000      0.6200000000      0.2569281710
      0.3500000000      0.6300000000      0.2552612227
      0.3500000000      0.6400000000      0.2534961045
      0.3500000000      0.6500000000      0.2516348765
      0.3500000000      0.6600000000      0.2496869606
      0.3500000000      0.6700000000      0.2476617786
      0.3500000000      0.6800000000      0.2455619231
      0.3500000000      0.6900000000      0.2434029495
      0.3500000000      0.7000000000      0.2411874504
      0.3500000000      0.7100000000      0.2389264876
      0.3500000000      0.7200000000      0.2366311226
      0.3500000000      0.7300000000      0.2343042254
      0.3500000000      0.7400000000      0.2319630155
      0.3500000000      0.7500000000      0.2296103626
      0.3500000000      0.7600000000      0.2272578811
      0.3500000000      0.7700000000      0.2249171851
      0.3500000000      0.7800000000      0.2225911402
      0.3500000000      0.7900000000      0.2202969409
      0.3500000000      0.8000000000      0.2180374527
      0.3500000000      0.8100000000      0.2158237055
      0.3500000000      0.8200000000      0.2136667290
      0.3500000000      0.8300000000      0.2115691050
      0.3500000000      0.8400000000      0.2095463229
      0.3500000000      0.8500000000      0.2076009643
      0.3500000000      0.8600000000      0.2057423996
      0.3500000000      0.8700000000      0.2039799991
      0.3500000000      0.8800000000      0.2023158091
      0.3500000000      0.8900000000      0.2007621072
      0.3500000000      0.9000000000      0.1993209397
      0.3500000000      0.9100000000      0.1979991084
      0.3500000000      0.9200000000      0.1968034153
      0.3500000000      0.9300000000      0.1957351721
      0.3500000000      0.9400000000      0.1948022489
      0.3500000000      0.9500000000      0.1940059574
      0.3500000000      0.9600000000      0.1933498858
      0.3500000000      0.9700000000      0.1928376220
      0.3500000000      0.9800000000      0.1924696042
      0.3500000000      0.9900000000      0.1922484606
      0.3500000000      1.0000000000      0.1921746292
      0.3600000000      0.0000000000      0.1936177935
      0.3600000000      0.0100000000      0.1936921443
      0.3600000000      0.0200000000      0.1939148437
      0.3600000000      0.0300000000      0.1942854505
      0.3600000000      0.0400000000      0.1948013180
      0.3600000000      0.0500000000      0.1954620050
      0.3600000000      0.0600000000      0.1962638983
      0.3600000000      0.0700000000      0.1972033843
      0.3600000000      0.0800000000      0.1982791421
      0.3600000000      0.0900000000      0.1994832461
      0.3600000000      0.1000000000      0.2008143755
      0.3600000000      0.1100000000      0.2022656802
      0.3600000000      0.1200000000      0.2038303105
      0.3600000000      0.1300000000      0.2055062058
      0.3600000000      0.1400000000      0.2072810018
      0.3600000000      0.1500000000      0.2091526380
      0.3600000000      0.1600000000      0.2111116780
      0.3600000000      0.1700000000      0.2131486854
      0.3600000000      0.1800000000      0.2152610605
      0.3600000000      0.1900000000      0.2174332047
      0.3600000000      0.2000000000      0.2196625182
      0.3600000000      0.2100000000      0.2219378937
      0.3600000000      0.2200000000      0.2242482237
      0.3600000000      0.2300000000      0.2265906223
      0.3600000000      0.2400000000      0.2289477743
      0.3600000000      0.2500000000      0.2313167940
      0.3600000000      0.2600000000      0.2336859854
      0.3600000000      0.2700000000      0.2360436527
      0.3600000000      0.2800000000      0.2383869058
      0.3600000000      0.2900000000      0.2406984044
      0.3600000000      0.3000000000      0.2429752583
      0.3600000000      0.3100000000      0.2452063283
      0.3600000000      0.3200000000      0.2473804748
      0.3600000000      0.3300000000      0.2494950871
      0.3600000000      0.3400000000      0.2515345006
      0.3600000000      0.3500000000      0.2534961045
      0.3600000000      0.3600000000      0.2553704108
      0.3600000000      0.3700000000      0.2571479315
      0.3600000000      0.3800000000      0.2588265923
      0.3600000000      0.3900000000      0.2603939469
      0.3600000000      0.4000000000      0.2618479212
      0.3600000000      0.4100000000      0.2631816144
      0.3600000000      0.4200000000      0.2643881262
      0.3600000000      0.4300000000      0.2654661236
      0.3600000000      0.4400000000      0.2664076089
      0.3600000000      0.4500000000      0.2672112491
      0.3600000000      0.4600000000      0.2678734140
      0.3600000000      0.4700000000      0.2683904734
      0.3600000000      0.4800000000      0.2687619678
      0.3600000000      0.4900000000      0.2689851401
      0.3600000000      0.5000000000      0.2690595309
      0.3600000000      0.5100000000      0.2689851401
      0.3600000000      0.5200000000      0.2687619678
      0.3600000000      0.5300000000      0.2683904734
      0.3600000000      0.5400000000      0.2678734140
      0.3600000000      0.5500000000      0.2672112491
      0.3600000000      0.5600000000      0.2664076089
      0.3600000000      0.5700000000      0.2654661236
      0.3600000000      0.5800000000      0.2643881262
      0.3600000000      0.5900000000      0.2631816144
      0.3600000000      0.6000000000      0.2618479212
      0.3600000000      0.6100000000      0.2603939469
      0.3600000000      0.6200000000      0.2588265923
      0.3600000000      0.6300000000      0.2571479315
      0.3600000000      0.6400000000      0.2553704108
      0.3600000000      0.6500000000      0.2534961045
      0.3600000000      0.6600000000      0.2515345006
      0.3600000000      0.6700000000      0.2494950871
      0.3600000000      0.6800000000      0.2473804748
      0.3600000000      0.6900000000      0.2452063283
      0.3600000000      0.7000000000      0.2429752583
      0.3600000000      0.7100000000      0.2406984044
      0.3600000000      0.7200000000      0.2383869058
      0.3600000000      0.7300000000      0.2360436527
      0.3600000000      0.7400000000      0.2336859854
      0.3600000000      0.7500000000      0.2313167940
      0.3600000000      0.7600000000      0.2289477743
      0.3600000000      0.7700000000      0.2265906223
      0.3600000000      0.7800000000      0.2242482237
