      0.3700000000      0.2100000000      0.2539373731
      0.3700000000      0.2200000000      0.2699230581
      0.3700000000      0.2300000000      0.2862715625
      0.3700000000      0.2400000000      0.3028608431
      0.3700000000      0.2500000000      0.3196705594
      0.3700000000      0.2600000000      0.3366111540
      0.3700000000      0.2700000000      0.3535930693
      0.3700000000      0.2800000000      0.3705927583
      0.3700000000      0.2900000000      0.3874689392
      0.3700000000      0.3000000000      0.4041980648
      0.3700000000      0.3100000000      0.4206853201
      0.3700000000      0.3200000000      0.4368358895
      0.3700000000      0.3300000000      0.4526269203
      0.3700000000      0.3400000000      0.4679212945
      0.3700000000      0.3500000000      0.4826961593
      0.3700000000      0.3600000000      0.4968672020
      0.3700000000      0.3700000000      0.5103501101
      0.3700000000      0.3800000000      0.5231263557
      0.3700000000      0.3900000000      0.5350847714
      0.3700000000      0.4000000000      0.5462068294
      0.3700000000      0.4100000000      0.5564310008
      0.3700000000      0.4200000000      0.5656957565
      0.3700000000      0.4300000000      0.5739892759
      0.3700000000      0.4400000000      0.5812406351
      0.3700000000      0.4500000000      0.5874380135
      0.3700000000      0.4600000000      0.5925494219
      0.3700000000      0.4700000000      0.5965428710
      0.3700000000      0.4800000000      0.5994143312
      0.3700000000      0.4900000000      0.6011396250
      0.3700000000      0.5000000000      0.6017147230
      0.3700000000      0.5100000000      0.6011396250
      0.3700000000      0.5200000000      0.5994143312
      0.3700000000      0.5300000000      0.5965428710
      0.3700000000      0.5400000000      0.5925494219
      0.3700000000      0.5500000000      0.5874380135
      0.3700000000      0.5600000000      0.5812406351
      0.3700000000      0.5700000000      0.5739892759
      0.3700000000      0.5800000000      0.5656957565
      0.3700000000      0.5900000000      0.5564310008
      0.3700000000      0.6000000000      0.5462068294
      0.3700000000      0.6100000000      0.5350847714
      0.3700000000      0.6200000000      0.5231263557
      0.3700000000      0.6300000000      0.5103501101
      0.3700000000      0.6400000000      0.4968672020
      0.3700000000      0.6500000000      0.4826961593
      0.3700000000      0.6600000000      0.4679212945
      0.3700000000      0.6700000000      0.4526269203
      0.3700000000      0.6800000000      0.4368358895
      0.3700000000      0.6900000000      0.4206853201
      0.3700000000      0.7000000000      0.4041980648
      0.3700000000      0.7100000000      0.3874689392
      0.3700000000      0.7200000000      0.3705927583
      0.3700000000      0.7300000000      0.3535930693
      0.3700000000      0.7400000000      0.3366111540
      0.3700000000      0.7500000000      0.3196705594
      0.3700000000      0.7600000000      0.3028608431
      0.3700000000      0.7700000000      0.2862715625
      0.3700000000      0.7800000000      0.2699230581
      0.3700000000      0.7900000000      0.2539373731
      0.3700000000      0.8000000000      0.2383348479
      0.3700000000      0.8100000000      0.2231859071
      0.3700000000      0.8200000000      0.2085609754
      0.3700000000      0.8300000000      0.1944745158
      0.3700000000      0.8400000000      0.1810133077
      0.3700000000      0.8500000000      0.1681918143
      0.3700000000      0.8600000000      0.1560549151
      0.3700000000      0.8700000000      0.1446474896
      0.3700000000      0.8800000000      0.1339777050
      0.3700000000      0.8900000000      0.1240945652
      0.3700000000      0.9000000000      0.1150062373
      0.3700000000      0.9100000000      0.1067348584
      0.3700000000      0.9200000000      0.0993025656
      0.3700000000      0.9300000000      0.0927128040
      0.3700000000      0.9400000000      0.0869862437
      0.3700000000      0.9500000000      0.0821263300
      0.3700000000      0.9600000000      0.0781407508
      0.3700000000      0.9700000000      0.0750371940
      0.3700000000      0.9800000000      0.0728164691
      0.3700000000      0.9900000000      0.0714834325
      0.3700000000      1.0000000000      0.0710388934
      0.3800000000      0.0000000000      0.0733046212
      0.3800000000      0.0100000000      0.0737615998
      0.3800000000      0.0200000000      0.0751319072
      0.3800000000      0.0300000000      0.0774146724
      0.3800000000      0.0400000000      0.0806046706
      0.3800000000      0.0500000000      0.0847010307
      0.3800000000      0.0600000000      0.0896955428
      0.3800000000      0.0700000000      0.0955799970
      0.3800000000      0.0800000000      0.1023507466
      0.3800000000      0.0900000000      0.1099859122
      0.3800000000      0.1000000000      0.1184818471
      0.3800000000      0.1100000000      0.1278153020
      0.3800000000      0.1200000000      0.1379630278
      0.3800000000      0.1300000000      0.1489165011
      0.3800000000      0.1400000000      0.1606245834
      0.3800000000      0.1500000000      0.1730787514
      0.3800000000      0.1600000000      0.1862324073
      0.3800000000      0.1700000000      0.2000389535
      0.3800000000      0.1800000000      0.2144834347
      0.3800000000      0.1900000000      0.2294761196
      0.3800000000      0.2000000000      0.2450020529
      0.3800000000      0.2100000000      0.2609886660
      0.3800000000      0.2200000000      0.2773633901
      0.3800000000      0.2300000000      0.2941053290
      0.3800000000      0.2400000000      0.3110891050
      0.3800000000      0.2500000000      0.3282938219
      0.3800000000      0.2600000000      0.3456277295
      0.3800000000      0.2700000000      0.3629990777
      0.3800000000      0.2800000000      0.3803838058
      0.3800000000      0.2900000000      0.3976375501
      0.3800000000      0.3000000000      0.4147362501
      0.3800000000      0.3100000000      0.4315832656
      0.3800000000      0.3200000000      0.4480819564
      0.3800000000      0.3300000000      0.4642090868
      0.3800000000      0.3400000000      0.4798252421
      0.3800000000      0.3500000000      0.4949071863
      0.3800000000      0.3600000000      0.5093693980
      0.3800000000      0.3700000000      0.5231263557
      0.3800000000      0.3800000000      0.5361593083
      0.3800000000      0.3900000000      0.5483557498
      0.3800000000      0.4000000000      0.5596969291
      0.3800000000      0.4100000000      0.5701207054
      0.3800000000      0.4200000000      0.5795649381
      0.3800000000      0.4300000000      0.5880177103
      0.3800000000      0.4400000000      0.5954075216
      0.3800000000      0.4500000000      0.6017224550
      0.3800000000      0.4600000000      0.6069303063
      0.3800000000      0.4700000000      0.6109988709
      0.3800000000      0.4800000000      0.6139240959
      0.3800000000      0.4900000000      0.6156816627
      0.3800000000      0.5000000000      0.6162675183
      0.3800000000      0.5100000000      0.6156816627
      0.3800000000      0.5200000000      0.6139240959
      0.3800000000      0.5300000000      0.6109988709
      0.3800000000      0.5400000000      0.6069303063
      0.3800000000      0.5500000000      0.6017224550
      0.3800000000      0.5600000000      0.5954075216
      0.3800000000      0.5700000000      0.5880177103
      0.3800000000      0.5800000000      0.5795649381
      0.3800000000      0.5900000000      0.5701207054
      0.3800000000      0.6000000000      0.5596969291
      0.3800000000      0.6100000000      0.5483557498
      0.3800000000      0.6200000000      0.5361593083
      0.3800000000      0.6300000000      0.5231263557
      0.3800000000      0.6400000000      0.5093693980
      0.3800000000      0.6500000000      0.4949071863
      0.3800000000      0.6600000000      0.4798252421
      0.3800000000      0.6700000000      0.4642090868
      0.3800000000      0.6800000000      0.4480819564
      0.3800000000      0.6900000000      0.4315832656
      0.3800000000      0.7000000000      0.4147362501
      0.3800000000      0.7100000000      0.3976375501
      0.3800000000      0.7200000000      0.3803838058
      0.3800000000      0.7300000000      0.3629990777
      0.3800000000      0.7400000000      0.3456277295
      0.3800000000      0.7500000000      0.3282938219
      0.3800000000      0.7600000000      0.3110891050
      0.3800000000      0.7700000000      0.2941053290
      0.3800000000      0.7800000000      0.2773633901
      0.3800000000      0.7900000000      0.2609886660
      0.3800000000      0.8000000000      0.2450020529
      0.3800000000      0.8100000000      0.2294761196
      0.3800000000      0.8200000000      0.2144834347
      0.3800000000      0.8300000000      0.2000389535
      0.3800000000      0.8400000000      0.1862324073
      0.3800000000      0.8500000000      0.1730787514
      0.3800000000      0.8600000000      0.1606245834
      0.3800000000      0.8700000000      0.1489165011
      0.3800000000      0.8800000000      0.1379630278
      0.3800000000      0.8900000000      0.1278153020
      0.3800000000      0.9000000000      0.1184818471
      0.3800000000      0.9100000000      0.1099859122
      0.3800000000      0.9200000000      0.1023507466
      0.3800000000      0.9300000000      0.0955799970
      0.3800000000      0.9400000000      0.0896955428
      0.3800000000      0.9500000000      0.0847010307
      0.3800000000      0.9600000000      0.0806046706
      0.3800000000      0.9700000000      0.0774146724
      0.3800000000      0.9800000000      0.0751319072
      0.3800000000      0.9900000000      0.0737615998
      0.3800000000      1.0000000000      0.0733046212
      0.3900000000      0.0000000000      0.0754438369
      0.3900000000      0.0100000000      0.0759125050
