      0.0600000000      0.3000000000      0.2039910122
      0.0600000000      0.3100000000      0.2044824251
      0.0600000000      0.3200000000      0.2049612686
      0.0600000000      0.3300000000      0.2054269687
      0.0600000000      0.3400000000      0.2058760809
      0.0600000000      0.3500000000      0.2063080311
      0.0600000000      0.3600000000      0.2067207343
      0.0600000000      0.3700000000      0.2071121055
      0.0600000000      0.3800000000      0.2074816890
      0.0600000000      0.3900000000      0.2078267513
      0.0600000000      0.4000000000      0.2081468369
      0.0600000000      0.4100000000      0.2084404307
      0.0600000000      0.4200000000      0.2087060179
      0.0600000000      0.4300000000      0.2089433060
      0.0600000000      0.4400000000      0.2091505399
      0.0600000000      0.4500000000      0.2093274271
      0.0600000000      0.4600000000      0.2094731712
      0.0600000000      0.4700000000      0.2095869756
      0.0600000000      0.4800000000      0.2096687397
      0.0600000000      0.4900000000      0.2097178586
      0.0600000000      0.5000000000      0.2097342316
      0.0600000000      0.5100000000      0.2097178586
      0.0600000000      0.5200000000      0.2096687397
      0.0600000000      0.5300000000      0.2095869756
      0.0600000000      0.5400000000      0.2094731712
      0.0600000000      0.5500000000      0.2093274271
      0.0600000000      0.5600000000      0.2091505399
      0.0600000000      0.5700000000      0.2089433060
      0.0600000000      0.5800000000      0.2087060179
      0.0600000000      0.5900000000      0.2084404307
      0.0600000000      0.6000000000      0.2081468369
      0.0600000000      0.6100000000      0.2078267513
      0.0600000000      0.6200000000      0.2074816890
      0.0600000000      0.6300000000      0.2071121055
      0.0600000000      0.6400000000      0.2067207343
      0.0600000000      0.6500000000      0.2063080311
      0.0600000000      0.6600000000      0.2058760809
      0.0600000000      0.6700000000      0.2054269687
      0.0600000000      0.6800000000      0.2049612686
      0.0600000000      0.6900000000      0.2044824251
      0.0600000000      0.7000000000      0.2039910122
      0.0600000000      0.7100000000      0.2034894809
      0.0600000000      0.7200000000      0.2029802824
      0.0600000000      0.7300000000      0.2024640530
      0.0600000000      0.7400000000      0.2019446107
      0.0600000000      0.7500000000      0.2014225920
      0.0600000000      0.7600000000      0.2009005739
      0.0600000000      0.7700000000      0.2003811335
      0.0600000000      0.7800000000      0.1998649073
      0.0600000000      0.7900000000      0.1993557132
      0.0600000000      0.8000000000      0.1988541876
      0.0600000000      0.8100000000      0.1983627813
      0.0600000000      0.8200000000      0.1978839454
      0.0600000000      0.8300000000      0.1974182537
      0.0600000000      0.8400000000      0.1969691506
      0.0600000000      0.8500000000      0.1965372101
      0.0600000000      0.8600000000      0.1961245170
      0.0600000000      0.8700000000      0.1957331561
      0.0600000000      0.8800000000      0.1953635831
      0.0600000000      0.8900000000      0.1950185310
      0.0600000000      0.9000000000      0.1946984554
      0.0600000000      0.9100000000      0.1944048713
      0.0600000000      0.9200000000      0.1941392935
      0.0600000000      0.9300000000      0.1939020144
      0.0600000000      0.9400000000      0.1936947873
      0.0600000000      0.9500000000      0.1935179047
      0.0600000000      0.9600000000      0.1933721661
      0.0600000000      0.9700000000      0.1932583712
      0.0600000000      0.9800000000      0.1931766177
      0.0600000000      0.9900000000      0.1931274914
      0.0600000000      1.0000000000      0.1931110899
      0.0700000000      0.0000000000      0.1933177320
      0.0700000000      0.0100000000      0.1933341499
      0.0700000000      0.0200000000      0.1933833255
      0.0700000000      0.0300000000      0.1934651609
      0.0700000000      0.0400000000      0.1935790698
      0.0700000000      0.0500000000      0.1937249545
      0.0700000000      0.0600000000      0.1939020144
      0.0700000000      0.0700000000      0.1941094490
      0.0700000000      0.0800000000      0.1943469659
      0.0700000000      0.0900000000      0.1946128098
      0.0700000000      0.1000000000      0.1949066881
      0.0700000000      0.1100000000      0.1952270844
      0.0700000000      0.1200000000      0.1955724822
      0.0700000000      0.1300000000      0.1959424256
      0.0700000000      0.1400000000      0.1963341786
      0.0700000000      0.1500000000      0.1967472852
      0.0700000000      0.1600000000      0.1971796586
      0.0700000000      0.1700000000      0.1976292117
      0.0700000000      0.1800000000      0.1980953699
      0.0700000000      0.1900000000      0.1985746857
      0.0700000000      0.2000000000      0.1990665843
      0.0700000000      0.2100000000      0.1995686125
      0.0700000000      0.2200000000      0.2000783168
      0.0700000000      0.2300000000      0.2005950603
      0.0700000000      0.2400000000      0.2011150211
      0.0700000000      0.2500000000      0.2016375622
      0.0700000000      0.2600000000      0.2021601040
      0.0700000000      0.2700000000      0.2026800668
      0.0700000000      0.2800000000      0.2031968135
      0.0700000000      0.2900000000      0.2037065222
      0.0700000000      0.3000000000      0.2042085560
      0.0700000000      0.3100000000      0.2047004613
      0.0700000000      0.3200000000      0.2051797846
      0.0700000000      0.3300000000      0.2056459513
      0.0700000000      0.3400000000      0.2060955135
      0.0700000000      0.3500000000      0.2065278965
      0.0700000000      0.3600000000      0.2069410133
      0.0700000000      0.3700000000      0.2073327766
      0.0700000000      0.3800000000      0.2077027305
      0.0700000000      0.3900000000      0.2080481385
      0.0700000000      0.4000000000      0.2083685448
      0.0700000000      0.4100000000      0.2086624328
      0.0700000000      0.4200000000      0.2089282861
      0.0700000000      0.4300000000      0.2091658120
      0.0700000000      0.4400000000      0.2093732535
      0.0700000000      0.4500000000      0.2095503180
      0.0700000000      0.4600000000      0.2096962081
      0.0700000000      0.4700000000      0.2098101265
      0.0700000000      0.4800000000      0.2098919725
      0.0700000000      0.4900000000      0.2099411407
      0.0700000000      0.5000000000      0.2099575300
      0.0700000000      0.5100000000      0.2099411407
      0.0700000000      0.5200000000      0.2098919725
      0.0700000000      0.5300000000      0.2098101265
      0.0700000000      0.5400000000      0.2096962081
      0.0700000000      0.5500000000      0.2095503180
      0.0700000000      0.5600000000      0.2093732535
      0.0700000000      0.5700000000      0.2091658120
      0.0700000000      0.5800000000      0.2089282861
      0.0700000000      0.5900000000      0.2086624328
      0.0700000000      0.6000000000      0.2083685448
      0.0700000000      0.6100000000      0.2080481385
      0.0700000000      0.6200000000      0.2077027305
      0.0700000000      0.6300000000      0.2073327766
      0.0700000000      0.6400000000      0.2069410133
      0.0700000000      0.6500000000      0.2065278965
      0.0700000000      0.6600000000      0.2060955135
      0.0700000000      0.6700000000      0.2056459513
      0.0700000000      0.6800000000      0.2051797846
      0.0700000000      0.6900000000      0.2047004613
      0.0700000000      0.7000000000      0.2042085560
      0.0700000000      0.7100000000      0.2037065222
      0.0700000000      0.7200000000      0.2031968135
      0.0700000000      0.7300000000      0.2026800668
      0.0700000000      0.7400000000      0.2021601040
      0.0700000000      0.7500000000      0.2016375622
      0.0700000000      0.7600000000      0.2011150211
      0.0700000000      0.7700000000      0.2005950603
      0.0700000000      0.7800000000      0.2000783168
      0.0700000000      0.7900000000      0.1995686125
      0.0700000000      0.8000000000      0.1990665843
      0.0700000000      0.8100000000      0.1985746857
      0.0700000000      0.8200000000      0.1980953699
      0.0700000000      0.8300000000      0.1976292117
      0.0700000000      0.8400000000      0.1971796586
      0.0700000000      0.8500000000      0.1967472852
      0.0700000000      0.8600000000      0.1963341786
      0.0700000000      0.8700000000      0.1959424256
      0.0700000000      0.8800000000      0.1955724822
      0.0700000000      0.8900000000      0.1952270844
      0.0700000000      0.9000000000      0.1949066881
      0.0700000000      0.9100000000      0.1946128098
      0.0700000000      0.9200000000      0.1943469659
      0.0700000000      0.9300000000      0.1941094490
      0.0700000000      0.9400000000      0.1939020144
      0.0700000000      0.9500000000      0.1937249545
      0.0700000000      0.9600000000      0.1935790698
      0.0700000000      0.9700000000      0.1934651609
      0.0700000000      0.9800000000      0.1933833255
      0.0700000000      0.9900000000      0.1933341499
      0.0700000000      1.0000000000      0.1933177320
      0.0800000000      0.0000000000      0.1935543415
      0.0800000000      0.0100000000      0.1935707782
      0.0800000000      0.0200000000      0.1936200101
      0.0800000000      0.0300000000      0.1937019394
      0.0800000000      0.0400000000      0.1938159788
      0.0800000000      0.0500000000      0.1939620307
      0.0800000000      0.0600000000      0.1941392935
      0.0800000000      0.0700000000      0.1943469659
      0.0800000000      0.0800000000      0.1945847550
      0.0800000000      0.0900000000      0.1948509036
      0.0800000000      0.1000000000      0.1951451188
