      0.2300000000      0.8100000000      0.2050299433
      0.2300000000      0.8200000000      0.2045158188
      0.2300000000      0.8300000000      0.2040158075
      0.2300000000      0.8400000000      0.2035336072
      0.2300000000      0.8500000000      0.2030698344
      0.2300000000      0.8600000000      0.2026267274
      0.2300000000      0.8700000000      0.2022065249
      0.2300000000      0.8800000000      0.2018097159
      0.2300000000      0.8900000000      0.2014392350
      0.2300000000      0.9000000000      0.2010955713
      0.2300000000      0.9100000000      0.2007803513
      0.2300000000      0.9200000000      0.2004952017
      0.2300000000      0.9300000000      0.2002404362
      0.2300000000      0.9400000000      0.2000179375
      0.2300000000      0.9500000000      0.1998280195
      0.2300000000      0.9600000000      0.1996715407
      0.2300000000      0.9700000000      0.1995493597
      0.2300000000      0.9800000000      0.1994615813
      0.2300000000      0.9900000000      0.1994088346
      0.2300000000      1.0000000000      0.1993912244
      0.2400000000      0.0000000000      0.1999291856
      0.2400000000      0.0100000000      0.1999468404
      0.2400000000      0.0200000000      0.1999997206
      0.2400000000      0.0300000000      0.2000877212
      0.2400000000      0.0400000000      0.2002102115
      0.2400000000      0.0500000000      0.2003670864
      0.2400000000      0.0600000000      0.2005574853
      0.2400000000      0.0700000000      0.2007805472
      0.2400000000      0.0800000000      0.2010359576
      0.2400000000      0.0900000000      0.2013218291
      0.2400000000      0.1000000000      0.2016378470
      0.2400000000      0.1100000000      0.2019823807
      0.2400000000      0.1200000000      0.2023537995
      0.2400000000      0.1300000000      0.2027516131
      0.2400000000      0.1400000000      0.2031728793
      0.2400000000      0.1500000000      0.2036171080
      0.2400000000      0.1600000000      0.2040820548
      0.2400000000      0.1700000000      0.2045654758
      0.2400000000      0.1800000000      0.2050667529
      0.2400000000      0.1900000000      0.2055821789
      0.2400000000      0.2000000000      0.2061111357
      0.2400000000      0.2100000000      0.2066509853
      0.2400000000      0.2200000000      0.2071990894
      0.2400000000      0.2300000000      0.2077547630
      0.2400000000      0.2400000000      0.2083138964
      0.2400000000      0.2500000000      0.2088758047
      0.2400000000      0.2600000000      0.2094377136
      0.2400000000      0.2700000000      0.2099968494
      0.2400000000      0.2800000000      0.2105525268
      0.2400000000      0.2900000000      0.2111006361
      0.2400000000      0.3000000000      0.2116404923
      0.2400000000      0.3100000000      0.2121694571
      0.2400000000      0.3200000000      0.2126848920
      0.2400000000      0.3300000000      0.2131861791
      0.2400000000      0.3400000000      0.2136696109
      0.2400000000      0.3500000000      0.2141345692
      0.2400000000      0.3600000000      0.2145788098
      0.2400000000      0.3700000000      0.2150000883
      0.2400000000      0.3800000000      0.2153979143
      0.2400000000      0.3900000000      0.2157693452
      0.2400000000      0.4000000000      0.2161138907
      0.2400000000      0.4100000000      0.2164299201
      0.2400000000      0.4200000000      0.2167158028
      0.2400000000      0.4300000000      0.2169712238
      0.2400000000      0.4400000000      0.2171942939
      0.2400000000      0.4500000000      0.2173846984
      0.2400000000      0.4600000000      0.2175415798
      0.2400000000      0.4700000000      0.2176640809
      0.2400000000      0.4800000000      0.2177520932
      0.2400000000      0.4900000000      0.2178049656
      0.2400000000      0.5000000000      0.2178225898
      0.2400000000      0.5100000000      0.2178049656
      0.2400000000      0.5200000000      0.2177520932
      0.2400000000      0.5300000000      0.2176640809
      0.2400000000      0.5400000000      0.2175415798
      0.2400000000      0.5500000000      0.2173846984
      0.2400000000      0.5600000000      0.2171942939
      0.2400000000      0.5700000000      0.2169712238
      0.2400000000      0.5800000000      0.2167158028
      0.2400000000      0.5900000000      0.2164299201
      0.2400000000      0.6000000000      0.2161138907
      0.2400000000      0.6100000000      0.2157693452
      0.2400000000      0.6200000000      0.2153979143
      0.2400000000      0.6300000000      0.2150000883
      0.2400000000      0.6400000000      0.2145788098
      0.2400000000      0.6500000000      0.2141345692
      0.2400000000      0.6600000000      0.2136696109
      0.2400000000      0.6700000000      0.2131861791
      0.2400000000      0.6800000000      0.2126848920
      0.2400000000      0.6900000000      0.2121694571
      0.2400000000      0.7000000000      0.2116404923
      0.2400000000      0.7100000000      0.2111006361
      0.2400000000      0.7200000000      0.2105525268
      0.2400000000      0.7300000000      0.2099968494
      0.2400000000      0.7400000000      0.2094377136
      0.2400000000      0.7500000000      0.2088758047
      0.2400000000      0.7600000000      0.2083138964
      0.2400000000      0.7700000000      0.2077547630
      0.2400000000      0.7800000000      0.2071990894
      0.2400000000      0.7900000000      0.2066509853
      0.2400000000      0.8000000000      0.2061111357
      0.2400000000      0.8100000000      0.2055821789
      0.2400000000      0.8200000000      0.2050667529
      0.2400000000      0.8300000000      0.2045654758
      0.2400000000      0.8400000000      0.2040820548
      0.2400000000      0.8500000000      0.2036171080
      0.2400000000      0.8600000000      0.2031728793
      0.2400000000      0.8700000000      0.2027516131
      0.2400000000      0.8800000000      0.2023537995
      0.2400000000      0.8900000000      0.2019823807
      0.2400000000      0.9000000000      0.2016378470
      0.2400000000      0.9100000000      0.2013218291
      0.2400000000      0.9200000000      0.2010359576
      0.2400000000      0.9300000000      0.2007805472
      0.2400000000      0.9400000000      0.2005574853
      0.2400000000      0.9500000000      0.2003670864
      0.2400000000      0.9600000000      0.2002102115
      0.2400000000      0.9700000000      0.2000877212
      0.2400000000      0.9800000000      0.1999997206
      0.2400000000      0.9900000000      0.1999468404
      0.2400000000      1.0000000000      0.1999291856
      0.2500000000      0.0000000000      0.2004698166
      0.2500000000      0.0100000000      0.2004875161
      0.2500000000      0.0200000000      0.2005405306
      0.2500000000      0.0300000000      0.2006287544
      0.2500000000      0.0400000000      0.2007515556
      0.2500000000      0.0500000000      0.2009088286
      0.2500000000      0.0600000000      0.2010997106
      0.2500000000      0.0700000000      0.2013233386
      0.2500000000      0.0800000000      0.2015793972
      0.2500000000      0.0900000000      0.2018659941
      0.2500000000      0.1000000000      0.2021828140
      0.2500000000      0.1100000000      0.2025282220
      0.2500000000      0.1200000000      0.2029005833
      0.2500000000      0.1300000000      0.2032994063
      0.2500000000      0.1400000000      0.2037217416
      0.2500000000      0.1500000000      0.2041670975
      0.2500000000      0.1600000000      0.2046332243
      0.2500000000      0.1700000000      0.2051178720
      0.2500000000      0.1800000000      0.2056204211
      0.2500000000      0.1900000000      0.2061371550
      0.2500000000      0.2000000000      0.2066674542
      0.2500000000      0.2100000000      0.2072086737
      0.2500000000      0.2200000000      0.2077581687
      0.2500000000      0.2300000000      0.2083152524
      0.2500000000      0.2400000000      0.2088758047
      0.2500000000      0.2500000000      0.2094391388
      0.2500000000      0.2600000000      0.2100024737
      0.2500000000      0.2700000000      0.2105630283
      0.2500000000      0.2800000000      0.2111201158
      0.2500000000      0.2900000000      0.2116696160
      0.2500000000      0.3000000000      0.2122108421
      0.2500000000      0.3100000000      0.2127411492
      0.2500000000      0.3200000000      0.2132578920
      0.2500000000      0.3300000000      0.2137604513
      0.2500000000      0.3400000000      0.2142451097
      0.2500000000      0.3500000000      0.2147112480
      0.2500000000      0.3600000000      0.2151566159
      0.2500000000      0.3700000000      0.2155789634
      0.2500000000      0.3800000000      0.2159777988
      0.2500000000      0.3900000000      0.2163501723
      0.2500000000      0.4000000000      0.2166955921
      0.2500000000      0.4100000000      0.2170124235
      0.2500000000      0.4200000000      0.2172990316
      0.2500000000      0.4300000000      0.2175551008
      0.2500000000      0.4400000000      0.2177787370
      0.2500000000      0.4500000000      0.2179696246
      0.2500000000      0.4600000000      0.2181269041
      0.2500000000      0.4700000000      0.2182497161
      0.2500000000      0.4800000000      0.2183379517
      0.2500000000      0.4900000000      0.2183909583
      0.2500000000      0.5000000000      0.2184086272
      0.2500000000      0.5100000000      0.2183909583
      0.2500000000      0.5200000000      0.2183379517
      0.2500000000      0.5300000000      0.2182497161
      0.2500000000      0.5400000000      0.2181269041
      0.2500000000      0.5500000000      0.2179696246
      0.2500000000      0.5600000000      0.2177787370
      0.2500000000      0.5700000000      0.2175551008
      0.2500000000      0.5800000000      0.2172990316
      0.2500000000      0.5900000000      0.2170124235
      0.2500000000      0.6000000000      0.2166955921
      0.2500000000      0.6100000000      0.2163501723
