      0.0600000000      0.3000000000      0.1472289887
      0.0600000000      0.3100000000      0.1505012994
      0.0600000000      0.3200000000      0.1536945068
      0.0600000000      0.3300000000      0.1568046464
      0.0600000000      0.3400000000      0.1598079303
      0.0600000000      0.3500000000      0.1627003939
      0.0600000000      0.3600000000      0.1654674524
      0.0600000000      0.3700000000      0.1680945212
      0.0600000000      0.3800000000      0.1705783775
      0.0600000000      0.3900000000      0.1728996837
      0.0600000000      0.4000000000      0.1750552170
      0.0600000000      0.4100000000      0.1770341589
      0.0600000000      0.4200000000      0.1788256909
      0.0600000000      0.4300000000      0.1804277082
      0.0600000000      0.4400000000      0.1818275817
      0.0600000000      0.4500000000      0.1830232068
      0.0600000000      0.4600000000      0.1840088208
      0.0600000000      0.4700000000      0.1847786616
      0.0600000000      0.4800000000      0.1853319974
      0.0600000000      0.4900000000      0.1856644379
      0.0600000000      0.5000000000      0.1857752514
      0.0600000000      0.5100000000      0.1856644379
      0.0600000000      0.5200000000      0.1853319974
      0.0600000000      0.5300000000      0.1847786616
      0.0600000000      0.5400000000      0.1840088208
      0.0600000000      0.5500000000      0.1830232068
      0.0600000000      0.5600000000      0.1818275817
      0.0600000000      0.5700000000      0.1804277082
      0.0600000000      0.5800000000      0.1788256909
      0.0600000000      0.5900000000      0.1770341589
      0.0600000000      0.6000000000      0.1750552170
      0.0600000000      0.6100000000      0.1728996837
      0.0600000000      0.6200000000      0.1705783775
      0.0600000000      0.6300000000      0.1680945212
      0.0600000000      0.6400000000      0.1654674524
      0.0600000000      0.6500000000      0.1627003939
      0.0600000000      0.6600000000      0.1598079303
      0.0600000000      0.6700000000      0.1568046464
      0.0600000000      0.6800000000      0.1536945068
      0.0600000000      0.6900000000      0.1505012994
      0.0600000000      0.7000000000      0.1472289887
      0.0600000000      0.7100000000      0.1438942657
      0.0600000000      0.7200000000      0.1405138211
      0.0600000000      0.7300000000      0.1370919237
      0.0600000000      0.7400000000      0.1336541853
      0.0600000000      0.7500000000      0.1302048746
      0.0600000000      0.7600000000      0.1267610095
      0.0600000000      0.7700000000      0.1233396078
      0.0600000000      0.7800000000      0.1199448050
      0.0600000000      0.7900000000      0.1166014134
      0.0600000000      0.8000000000      0.1133135683
      0.0600000000      0.8100000000      0.1100969468
      0.0600000000      0.8200000000      0.1069672257
      0.0600000000      0.8300000000      0.1039280207
      0.0600000000      0.8400000000      0.1010010265
      0.0600000000      0.8500000000      0.0981898587
      0.0600000000      0.8600000000      0.0955074615
      0.0600000000      0.8700000000      0.0929667791
      0.0600000000      0.8800000000      0.0905706030
      0.0600000000      0.8900000000      0.0883356828
      0.0600000000      0.9000000000      0.0862648100
      0.0600000000      0.9100000000      0.0843671638
      0.0600000000      0.9200000000      0.0826519236
      0.0600000000      0.9300000000      0.0811208441
      0.0600000000      0.9400000000      0.0797844528
      0.0600000000      0.9500000000      0.0786445045
      0.0600000000      0.9600000000      0.0777057676
      0.0600000000      0.9700000000      0.0769730102
      0.0600000000      0.9800000000      0.0764468124
      0.0600000000      0.9900000000      0.0761306533
      0.0600000000      1.0000000000      0.0760251126
      0.0700000000      0.0000000000      0.0773052408
      0.0700000000      0.0100000000      0.0774123620
      0.0700000000      0.0200000000      0.0777332552
      0.0700000000      0.0300000000      0.0782673314
      0.0700000000      0.0400000000      0.0790110568
      0.0700000000      0.0500000000      0.0799638421
      0.0700000000      0.0600000000      0.0811208441
      0.0700000000      0.0700000000      0.0824772192
      0.0700000000      0.0800000000      0.0840311854
      0.0700000000      0.0900000000      0.0857720500
      0.0700000000      0.1000000000      0.0876980309
      0.0700000000      0.1100000000      0.0897998057
      0.0700000000      0.1200000000      0.0920680522
      0.0700000000      0.1300000000      0.0944999356
      0.0700000000      0.1400000000      0.0970784475
      0.0700000000      0.1500000000      0.0998007531
      0.0700000000      0.1600000000      0.1026537099
      0.0700000000      0.1700000000      0.1056241751
      0.0700000000      0.1800000000      0.1087084781
      0.0700000000      0.1900000000      0.1118845949
      0.0700000000      0.2000000000      0.1151488547
      0.0700000000      0.2100000000      0.1184853449
      0.0700000000      0.2200000000      0.1218781529
      0.0700000000      0.2300000000      0.1253230817
      0.0700000000      0.2400000000      0.1287949497
      0.0700000000      0.2500000000      0.1322895599
      0.0700000000      0.2600000000      0.1357896438
      0.0700000000      0.2700000000      0.1392779328
      0.0700000000      0.2800000000      0.1427500960
      0.0700000000      0.2900000000      0.1461801482
      0.0700000000      0.3000000000      0.1495637583
      0.0700000000      0.3100000000      0.1528839947
      0.0700000000      0.3200000000      0.1561239255
      0.0700000000      0.3300000000      0.1592795292
      0.0700000000      0.3400000000      0.1623266778
      0.0700000000      0.3500000000      0.1652613498
      0.0700000000      0.3600000000      0.1680687537
      0.0700000000      0.3700000000      0.1707340979
      0.0700000000      0.3800000000      0.1732541140
      0.0700000000      0.3900000000      0.1756091924
      0.0700000000      0.4000000000      0.1777960646
      0.0700000000      0.4100000000      0.1798037607
      0.0700000000      0.4200000000      0.1816213109
      0.0700000000      0.4300000000      0.1832465810
      0.0700000000      0.4400000000      0.1846667661
      0.0700000000      0.4500000000      0.1858797320
      0.0700000000      0.4600000000      0.1868796363
      0.0700000000      0.4700000000      0.1876606368
      0.0700000000      0.4800000000      0.1882219916
      0.0700000000      0.4900000000      0.1885592496
      0.0700000000      0.5000000000      0.1886716689
      0.0700000000      0.5100000000      0.1885592496
      0.0700000000      0.5200000000      0.1882219916
      0.0700000000      0.5300000000      0.1876606368
      0.0700000000      0.5400000000      0.1868796363
      0.0700000000      0.5500000000      0.1858797320
      0.0700000000      0.5600000000      0.1846667661
      0.0700000000      0.5700000000      0.1832465810
      0.0700000000      0.5800000000      0.1816213109
      0.0700000000      0.5900000000      0.1798037607
      0.0700000000      0.6000000000      0.1777960646
      0.0700000000      0.6100000000      0.1756091924
      0.0700000000      0.6200000000      0.1732541140
      0.0700000000      0.6300000000      0.1707340979
      0.0700000000      0.6400000000      0.1680687537
      0.0700000000      0.6500000000      0.1652613498
      0.0700000000      0.6600000000      0.1623266778
      0.0700000000      0.6700000000      0.1592795292
      0.0700000000      0.6800000000      0.1561239255
      0.0700000000      0.6900000000      0.1528839947
      0.0700000000      0.7000000000      0.1495637583
      0.0700000000      0.7100000000      0.1461801482
      0.0700000000      0.7200000000      0.1427500960
      0.0700000000      0.7300000000      0.1392779328
      0.0700000000      0.7400000000      0.1357896438
      0.0700000000      0.7500000000      0.1322895599
      0.0700000000      0.7600000000      0.1287949497
      0.0700000000      0.7700000000      0.1253230817
      0.0700000000      0.7800000000      0.1218781529
      0.0700000000      0.7900000000      0.1184853449
      0.0700000000      0.8000000000      0.1151488547
      0.0700000000      0.8100000000      0.1118845949
      0.0700000000      0.8200000000      0.1087084781
      0.0700000000      0.8300000000      0.1056241751
      0.0700000000      0.8400000000      0.1026537099
      0.0700000000      0.8500000000      0.0998007531
      0.0700000000      0.8600000000      0.0970784475
      0.0700000000      0.8700000000      0.0944999356
      0.0700000000      0.8800000000      0.0920680522
      0.0700000000      0.8900000000      0.0897998057
      0.0700000000      0.9000000000      0.0876980309
      0.0700000000      0.9100000000      0.0857720500
      0.0700000000      0.9200000000      0.0840311854
      0.0700000000      0.9300000000      0.0824772192
      0.0700000000      0.9400000000      0.0811208441
      0.0700000000      0.9500000000      0.0799638421
      0.0700000000      0.9600000000      0.0790110568
      0.0700000000      0.9700000000      0.0782673314
      0.0700000000      0.9800000000      0.0777332552
      0.0700000000      0.9900000000      0.0774123620
      0.0700000000      1.0000000000      0.0773052408
      0.0800000000      0.0000000000      0.0787718848
      0.0800000000      0.0100000000      0.0788808159
      0.0800000000      0.0200000000      0.0792071309
      0.0800000000      0.0300000000      0.0797502300
      0.0800000000      0.0400000000      0.0805065165
      0.0800000000      0.0500000000      0.0814753908
      0.0800000000      0.0600000000      0.0826519236
      0.0800000000      0.0700000000      0.0840311854
      0.0800000000      0.0800000000      0.0856113626
      0.0800000000      0.0900000000      0.0873815736
      0.0800000000      0.1000000000      0.0893400048
