      0.1800000000      0.1200000000      0.1380645656
      0.1800000000      0.1300000000      0.1406488218
      0.1800000000      0.1400000000      0.1433868152
      0.1800000000      0.1500000000      0.1462754294
      0.1800000000      0.1600000000      0.1493003315
      0.1800000000      0.1700000000      0.1524471882
      0.1800000000      0.1800000000      0.1557120310
      0.1800000000      0.1900000000      0.1590710490
      0.1800000000      0.2000000000      0.1625202735
      0.1800000000      0.2100000000      0.1660426585
      0.1800000000      0.2200000000      0.1696211580
      0.1800000000      0.2300000000      0.1732513183
      0.1800000000      0.2400000000      0.1769064181
      0.1800000000      0.2500000000      0.1805820038
      0.1800000000      0.2600000000      0.1842599235
      0.1800000000      0.2700000000      0.1879220250
      0.1800000000      0.2800000000      0.1915637978
      0.1800000000      0.2900000000      0.1951581778
      0.1800000000      0.3000000000      0.1987006543
      0.1800000000      0.3100000000      0.2021737466
      0.1800000000      0.3200000000      0.2055599742
      0.1800000000      0.3300000000      0.2088552189
      0.1800000000      0.3400000000      0.2120347726
      0.1800000000      0.3500000000      0.2150945171
      0.1800000000      0.3600000000      0.2180194164
      0.1800000000      0.3700000000      0.2207944342
      0.1800000000      0.3800000000      0.2234162695
      0.1800000000      0.3900000000      0.2258651160
      0.1800000000      0.4000000000      0.2281376727
      0.1800000000      0.4100000000      0.2302229194
      0.1800000000      0.4200000000      0.2321098361
      0.1800000000      0.4300000000      0.2337962880
      0.1800000000      0.4400000000      0.2352694665
      0.1800000000      0.4500000000      0.2365272370
      0.1800000000      0.4600000000      0.2375637735
      0.1800000000      0.4700000000      0.2383732502
      0.1800000000      0.4800000000      0.2389549286
      0.1800000000      0.4900000000      0.2393043787
      0.1800000000      0.5000000000      0.2394208621
      0.1800000000      0.5100000000      0.2393043787
      0.1800000000      0.5200000000      0.2389549286
      0.1800000000      0.5300000000      0.2383732502
      0.1800000000      0.5400000000      0.2375637735
      0.1800000000      0.5500000000      0.2365272370
      0.1800000000      0.5600000000      0.2352694665
      0.1800000000      0.5700000000      0.2337962880
      0.1800000000      0.5800000000      0.2321098361
      0.1800000000      0.5900000000      0.2302229194
      0.1800000000      0.6000000000      0.2281376727
      0.1800000000      0.6100000000      0.2258651160
      0.1800000000      0.6200000000      0.2234162695
      0.1800000000      0.6300000000      0.2207944342
      0.1800000000      0.6400000000      0.2180194164
      0.1800000000      0.6500000000      0.2150945171
      0.1800000000      0.6600000000      0.2120347726
      0.1800000000      0.6700000000      0.2088552189
      0.1800000000      0.6800000000      0.2055599742
      0.1800000000      0.6900000000      0.2021737466
      0.1800000000      0.7000000000      0.1987006543
      0.1800000000      0.7100000000      0.1951581778
      0.1800000000      0.7200000000      0.1915637978
      0.1800000000      0.7300000000      0.1879220250
      0.1800000000      0.7400000000      0.1842599235
      0.1800000000      0.7500000000      0.1805820038
      0.1800000000      0.7600000000      0.1769064181
      0.1800000000      0.7700000000      0.1732513183
      0.1800000000      0.7800000000      0.1696211580
      0.1800000000      0.7900000000      0.1660426585
      0.1800000000      0.8000000000      0.1625202735
      0.1800000000      0.8100000000      0.1590710490
      0.1800000000      0.8200000000      0.1557120310
      0.1800000000      0.8300000000      0.1524471882
      0.1800000000      0.8400000000      0.1493003315
      0.1800000000      0.8500000000      0.1462754294
      0.1800000000      0.8600000000      0.1433868152
      0.1800000000      0.8700000000      0.1406488218
      0.1800000000      0.8800000000      0.1380645656
      0.1800000000      0.8900000000      0.1356527430
      0.1800000000      0.9000000000      0.1334164704
      0.1800000000      0.9100000000      0.1313660661
      0.1800000000      0.9200000000      0.1295118489
      0.1800000000      0.9300000000      0.1278558025
      0.1800000000      0.9400000000      0.1264098290
      0.1800000000      0.9500000000      0.1251759122
      0.1800000000      0.9600000000      0.1241594662
      0.1800000000      0.9700000000      0.1233659048
      0.1800000000      0.9800000000      0.1227958883
      0.1800000000      0.9900000000      0.1224533767
      0.1800000000      1.0000000000      0.1223390303
      0.1900000000      0.0000000000      0.1250288519
      0.1900000000      0.0100000000      0.1251454957
      0.1900000000      0.0200000000      0.1254948883
      0.1900000000      0.0300000000      0.1260763563
      0.1900000000      0.0400000000      0.1268858581
      0.1900000000      0.0500000000      0.1279227201
      0.1900000000      0.0600000000      0.1291814175
      0.1900000000      0.0700000000      0.1306564252
      0.1900000000      0.0800000000      0.1323457192
      0.1900000000      0.0900000000      0.1342371537
      0.1900000000      0.1000000000      0.1363287044
      0.1900000000      0.1100000000      0.1386098423
      0.1900000000      0.1200000000      0.1410700383
      0.1900000000      0.1300000000      0.1437061127
      0.1900000000      0.1400000000      0.1464989886
      0.1900000000      0.1500000000      0.1494454865
      0.1900000000      0.1600000000      0.1525309825
      0.1900000000      0.1700000000      0.1557408529
      0.1900000000      0.1800000000      0.1590710490
      0.1900000000      0.1900000000      0.1624972787
      0.1900000000      0.2000000000      0.1660154933
      0.1900000000      0.2100000000      0.1696083037
      0.1900000000      0.2200000000      0.1732583208
      0.1900000000      0.2300000000      0.1769610017
      0.1900000000      0.2400000000      0.1806890897
      0.1900000000      0.2500000000      0.1844380418
      0.1900000000      0.2600000000      0.1881893438
      0.1900000000      0.2700000000      0.1919244815
      0.1900000000      0.2800000000      0.1956388546
      0.1900000000      0.2900000000      0.1993048610
      0.1900000000      0.3000000000      0.2029179006
      0.1900000000      0.3100000000      0.2064601466
      0.1900000000      0.3200000000      0.2099137723
      0.1900000000      0.3300000000      0.2132745787
      0.1900000000      0.3400000000      0.2165173701
      0.1900000000      0.3500000000      0.2196379474
      0.1900000000      0.3600000000      0.2226209790
      0.1900000000      0.3700000000      0.2254511331
      0.1900000000      0.3800000000      0.2281250441
      0.1900000000      0.3900000000      0.2306225178
      0.1900000000      0.4000000000      0.2329401883
      0.1900000000      0.4100000000      0.2350668203
      0.1900000000      0.4200000000      0.2369911784
      0.1900000000      0.4300000000      0.2387110862
      0.1900000000      0.4400000000      0.2402134855
      0.1900000000      0.4500000000      0.2414961998
      0.1900000000      0.4600000000      0.2425532900
      0.1900000000      0.4700000000      0.2433788167
      0.1900000000      0.4800000000      0.2439720271
      0.1900000000      0.4900000000      0.2443284050
      0.1900000000      0.5000000000      0.2444471977
      0.1900000000      0.5100000000      0.2443284050
      0.1900000000      0.5200000000      0.2439720271
      0.1900000000      0.5300000000      0.2433788167
      0.1900000000      0.5400000000      0.2425532900
      0.1900000000      0.5500000000      0.2414961998
      0.1900000000      0.5600000000      0.2402134855
      0.1900000000      0.5700000000      0.2387110862
      0.1900000000      0.5800000000      0.2369911784
      0.1900000000      0.5900000000      0.2350668203
      0.1900000000      0.6000000000      0.2329401883
      0.1900000000      0.6100000000      0.2306225178
      0.1900000000      0.6200000000      0.2281250441
      0.1900000000      0.6300000000      0.2254511331
      0.1900000000      0.6400000000      0.2226209790
      0.1900000000      0.6500000000      0.2196379474
      0.1900000000      0.6600000000      0.2165173701
      0.1900000000      0.6700000000      0.2132745787
      0.1900000000      0.6800000000      0.2099137723
      0.1900000000      0.6900000000      0.2064601466
      0.1900000000      0.7000000000      0.2029179006
      0.1900000000      0.7100000000      0.1993048610
      0.1900000000      0.7200000000      0.1956388546
      0.1900000000      0.7300000000      0.1919244815
      0.1900000000      0.7400000000      0.1881893438
      0.1900000000      0.7500000000      0.1844380418
      0.1900000000      0.7600000000      0.1806890897
      0.1900000000      0.7700000000      0.1769610017
      0.1900000000      0.7800000000      0.1732583208
      0.1900000000      0.7900000000      0.1696083037
      0.1900000000      0.8000000000      0.1660154933
      0.1900000000      0.8100000000      0.1624972787
      0.1900000000      0.8200000000      0.1590710490
      0.1900000000      0.8300000000      0.1557408529
      0.1900000000      0.8400000000      0.1525309825
      0.1900000000      0.8500000000      0.1494454865
      0.1900000000      0.8600000000      0.1464989886
      0.1900000000      0.8700000000      0.1437061127
      0.1900000000      0.8800000000      0.1410700383
      0.1900000000      0.8900000000      0.1386098423
      0.1900000000      0.9000000000      0.1363287044
      0.1900000000      0.9100000000      0.1342371537
      0.1900000000      0.9200000000      0.1323457192
      0.1900000000      0.9300000000      0.1306564252
