      0.3400000000      0.2100000000      0.2246717817
      0.3400000000      0.2200000000      0.2418006240
      0.3400000000      0.2300000000      0.2594327683
      0.3400000000      0.2400000000      0.2774289495
      0.3400000000      0.2500000000      0.2957659568
      0.3400000000      0.2600000000      0.3143363046
      0.3400000000      0.2700000000      0.3330325073
      0.3400000000      0.2800000000      0.3518255908
      0.3400000000      0.2900000000      0.3705417097
      0.3400000000      0.3000000000      0.3891518896
      0.3400000000      0.3100000000      0.4075387479
      0.3400000000      0.3200000000      0.4255849019
      0.3400000000      0.3300000000      0.4432622960
      0.3400000000      0.3400000000      0.4604025961
      0.3400000000      0.3500000000      0.4769777464
      0.3400000000      0.3600000000      0.4928862450
      0.3400000000      0.3700000000      0.5080265898
      0.3400000000      0.3800000000      0.5223770820
      0.3400000000      0.3900000000      0.5358075294
      0.3400000000      0.4000000000      0.5482962333
      0.3400000000      0.4100000000      0.5597734086
      0.3400000000      0.4200000000      0.5701692699
      0.3400000000      0.4300000000      0.5794708381
      0.3400000000      0.4400000000      0.5876002371
      0.3400000000      0.4500000000      0.5945444876
      0.3400000000      0.4600000000      0.6002694370
      0.3400000000      0.4700000000      0.6047409327
      0.3400000000      0.4800000000      0.6079547544
      0.3400000000      0.4900000000      0.6098855797
      0.3400000000      0.5000000000      0.6105291881
      0.3400000000      0.5100000000      0.6098855797
      0.3400000000      0.5200000000      0.6079547544
      0.3400000000      0.5300000000      0.6047409327
      0.3400000000      0.5400000000      0.6002694370
      0.3400000000      0.5500000000      0.5945444876
      0.3400000000      0.5600000000      0.5876002371
      0.3400000000      0.5700000000      0.5794708381
      0.3400000000      0.5800000000      0.5701692699
      0.3400000000      0.5900000000      0.5597734086
      0.3400000000      0.6000000000      0.5482962333
      0.3400000000      0.6100000000      0.5358075294
      0.3400000000      0.6200000000      0.5223770820
      0.3400000000      0.6300000000      0.5080265898
      0.3400000000      0.6400000000      0.4928862450
      0.3400000000      0.6500000000      0.4769777464
      0.3400000000      0.6600000000      0.4604025961
      0.3400000000      0.6700000000      0.4432622960
      0.3400000000      0.6800000000      0.4255849019
      0.3400000000      0.6900000000      0.4075387479
      0.3400000000      0.7000000000      0.3891518896
      0.3400000000      0.7100000000      0.3705417097
      0.3400000000      0.7200000000      0.3518255908
      0.3400000000      0.7300000000      0.3330325073
      0.3400000000      0.7400000000      0.3143363046
      0.3400000000      0.7500000000      0.2957659568
      0.3400000000      0.7600000000      0.2774289495
      0.3400000000      0.7700000000      0.2594327683
      0.3400000000      0.7800000000      0.2418006240
      0.3400000000      0.7900000000      0.2246717817
      0.3400000000      0.8000000000      0.2080694522
      0.3400000000      0.8100000000      0.1920672485
      0.3400000000      0.8200000000      0.1767387835
      0.3400000000      0.8300000000      0.1620970952
      0.3400000000      0.8400000000      0.1482204121
      0.3400000000      0.8500000000      0.1351217723
      0.3400000000      0.8600000000      0.1228323182
      0.3400000000      0.8700000000      0.1113831924
      0.3400000000      0.8800000000      0.1007776741
      0.3400000000      0.8900000000      0.0910354387
      0.3400000000      0.9000000000      0.0821597656
      0.3400000000      0.9100000000      0.0741506514
      0.3400000000      0.9200000000      0.0670080931
      0.3400000000      0.9300000000      0.0607302880
      0.3400000000      0.9400000000      0.0553064208
      0.3400000000      0.9500000000      0.0507346889
      0.3400000000      0.9600000000      0.0470063535
      0.3400000000      0.9700000000      0.0441126759
      0.3400000000      0.9800000000      0.0420523056
      0.3400000000      0.9900000000      0.0408171395
      0.3400000000      1.0000000000      0.0404058271
      0.3500000000      0.0000000000      0.0424207113
      0.3500000000      0.0100000000      0.0428499961
      0.3500000000      0.0200000000      0.0441390582
      0.3500000000      0.0300000000      0.0462892151
      0.3500000000      0.0400000000      0.0493083711
      0.3500000000      0.0500000000      0.0531978434
      0.3500000000      0.0600000000      0.0579660132
      0.3500000000      0.0700000000      0.0636212613
      0.3500000000      0.0800000000      0.0701652099
      0.3500000000      0.0900000000      0.0776075903
      0.3500000000      0.1000000000      0.0859500244
      0.3500000000      0.1100000000      0.0951912620
      0.3500000000      0.1200000000      0.1053300530
      0.3500000000      0.1300000000      0.1163626388
      0.3500000000      0.1400000000      0.1282664690
      0.3500000000      0.1500000000      0.1410377851
      0.3500000000      0.1600000000      0.1546428088
      0.3500000000      0.1700000000      0.1690477619
      0.3500000000      0.1800000000      0.1842387805
      0.3500000000      0.1900000000      0.2001326816
      0.3500000000      0.2000000000      0.2167156012
      0.3500000000      0.2100000000      0.2339101221
      0.3500000000      0.2200000000      0.2516388270
      0.3500000000      0.2300000000      0.2698774940
      0.3500000000      0.2400000000      0.2884807907
      0.3500000000      0.2500000000      0.3074244952
      0.3500000000      0.2600000000      0.3265971513
      0.3500000000      0.2700000000      0.3458873029
      0.3500000000      0.2800000000      0.3652650799
      0.3500000000      0.2900000000      0.3845512621
      0.3500000000      0.3000000000      0.4037159794
      0.3500000000      0.3100000000      0.4226389105
      0.3500000000      0.3200000000      0.4411997339
      0.3500000000      0.3300000000      0.4593698595
      0.3500000000      0.3400000000      0.4769777464
      0.3500000000      0.3500000000      0.4939948047
      0.3500000000      0.3600000000      0.5103182274
      0.3500000000      0.3700000000      0.5258452079
      0.3500000000      0.3800000000      0.5405539070
      0.3500000000      0.3900000000      0.5543132892
      0.3500000000      0.4000000000      0.5671015152
      0.3500000000      0.4100000000      0.5788487923
      0.3500000000      0.4200000000      0.5894853274
      0.3500000000      0.4300000000      0.5989982172
      0.3500000000      0.4400000000      0.6073100418
      0.3500000000      0.4500000000      0.6144078977
      0.3500000000      0.4600000000      0.6202580030
      0.3500000000      0.4700000000      0.6248265756
      0.3500000000      0.4800000000      0.6281094551
      0.3500000000      0.4900000000      0.6300816790
      0.3500000000      0.5000000000      0.6307390870
      0.3500000000      0.5100000000      0.6300816790
      0.3500000000      0.5200000000      0.6281094551
      0.3500000000      0.5300000000      0.6248265756
      0.3500000000      0.5400000000      0.6202580030
      0.3500000000      0.5500000000      0.6144078977
      0.3500000000      0.5600000000      0.6073100418
      0.3500000000      0.5700000000      0.5989982172
      0.3500000000      0.5800000000      0.5894853274
      0.3500000000      0.5900000000      0.5788487923
      0.3500000000      0.6000000000      0.5671015152
      0.3500000000      0.6100000000      0.5543132892
      0.3500000000      0.6200000000      0.5405539070
      0.3500000000      0.6300000000      0.5258452079
      0.3500000000      0.6400000000      0.5103182274
      0.3500000000      0.6500000000      0.4939948047
      0.3500000000      0.6600000000      0.4769777464
      0.3500000000      0.6700000000      0.4593698595
      0.3500000000      0.6800000000      0.4411997339
      0.3500000000      0.6900000000      0.4226389105
      0.3500000000      0.7000000000      0.4037159794
      0.3500000000      0.7100000000      0.3845512621
      0.3500000000      0.7200000000      0.3652650799
      0.3500000000      0.7300000000      0.3458873029
      0.3500000000      0.7400000000      0.3265971513
      0.3500000000      0.7500000000      0.3074244952
      0.3500000000      0.7600000000      0.2884807907
      0.3500000000      0.7700000000      0.2698774940
      0.3500000000      0.7800000000      0.2516388270
      0.3500000000      0.7900000000      0.2339101221
      0.3500000000      0.8000000000      0.2167156012
      0.3500000000      0.8100000000      0.2001326816
      0.3500000000      0.8200000000      0.1842387805
      0.3500000000      0.8300000000      0.1690477619
      0.3500000000      0.8400000000      0.1546428088
      0.3500000000      0.8500000000      0.1410377851
      0.3500000000      0.8600000000      0.1282664690
      0.3500000000      0.8700000000      0.1163626388
      0.3500000000      0.8800000000      0.1053300530
      0.3500000000      0.8900000000      0.0951912620
      0.3500000000      0.9000000000      0.0859500244
      0.3500000000      0.9100000000      0.0776075903
      0.3500000000      0.9200000000      0.0701652099
      0.3500000000      0.9300000000      0.0636212613
      0.3500000000      0.9400000000      0.0579660132
      0.3500000000      0.9500000000      0.0531978434
      0.3500000000      0.9600000000      0.0493083711
      0.3500000000      0.9700000000      0.0462892151
      0.3500000000      0.9800000000      0.0441390582
      0.3500000000      0.9900000000      0.0428499961
      0.3500000000      1.0000000000      0.0424207113
      0.3600000000      0.0000000000      0.0443917842
      0.3600000000      0.0100000000      0.0448385130
