      0.1600000000      0.4600000000      0.2208264427
      0.1600000000      0.4700000000      0.2212281275
      0.1600000000      0.4800000000      0.2215167275
      0.1600000000      0.4900000000      0.2216901015
      0.1600000000      0.5000000000      0.2217478929
      0.1600000000      0.5100000000      0.2216901015
      0.1600000000      0.5200000000      0.2215167275
      0.1600000000      0.5300000000      0.2212281275
      0.1600000000      0.5400000000      0.2208264427
      0.1600000000      0.5500000000      0.2203120299
      0.1600000000      0.5600000000      0.2196877081
      0.1600000000      0.5700000000      0.2189562964
      0.1600000000      0.5800000000      0.2181188300
      0.1600000000      0.5900000000      0.2171815198
      0.1600000000      0.6000000000      0.2161454011
      0.1600000000      0.6100000000      0.2150158328
      0.1600000000      0.6200000000      0.2137981742
      0.1600000000      0.6300000000      0.2124940362
      0.1600000000      0.6400000000      0.2111130855
      0.1600000000      0.6500000000      0.2096569331
      0.1600000000      0.6600000000      0.2081329484
      0.1600000000      0.6700000000      0.2065485010
      0.1600000000      0.6800000000      0.2049056189
      0.1600000000      0.6900000000      0.2032164700
      0.1600000000      0.7000000000      0.2014830823
      0.1600000000      0.7100000000      0.1997141091
      0.1600000000      0.7200000000      0.1979182041
      0.1600000000      0.7300000000      0.1960976125
      0.1600000000      0.7400000000      0.1942658061
      0.1600000000      0.7500000000      0.1924250302
      0.1600000000      0.7600000000      0.1905843720
      0.1600000000      0.7700000000      0.1887529188
      0.1600000000      0.7800000000      0.1869329131
      0.1600000000      0.7900000000      0.1851378094
      0.1600000000      0.8000000000      0.1833698499
      0.1600000000      0.8100000000      0.1816376664
      0.1600000000      0.8200000000      0.1799498904
      0.1600000000      0.8300000000      0.1783085422
      0.1600000000      0.8400000000      0.1767257446
      0.1600000000      0.8500000000      0.1752035179
      0.1600000000      0.8600000000      0.1737491962
      0.1600000000      0.8700000000      0.1723701136
      0.1600000000      0.8800000000      0.1710678718
      0.1600000000      0.8900000000      0.1698520811
      0.1600000000      0.9000000000      0.1687243431
      0.1600000000      0.9100000000      0.1676899823
      0.1600000000      0.9200000000      0.1667543231
      0.1600000000      0.9300000000      0.1659183925
      0.1600000000      0.9400000000      0.1651883514
      0.1600000000      0.9500000000      0.1645652265
      0.1600000000      0.9600000000      0.1640518268
      0.1600000000      0.9700000000      0.1636509614
      0.1600000000      0.9800000000      0.1633629730
      0.1600000000      0.9900000000      0.1631899194
      0.1600000000      1.0000000000      0.1631321434
      0.1700000000      0.0000000000      0.1646014440
      0.1700000000      0.0100000000      0.1646597025
      0.1700000000      0.0200000000      0.1648342012
      0.1700000000      0.0300000000      0.1651245944
      0.1700000000      0.0400000000      0.1655288073
      0.1700000000      0.0500000000      0.1660464940
      0.1700000000      0.0600000000      0.1666748222
      0.1700000000      0.0700000000      0.1674109593
      0.1700000000      0.0800000000      0.1682538699
      0.1700000000      0.0900000000      0.1691973416
      0.1700000000      0.1000000000      0.1702403390
      0.1700000000      0.1100000000      0.1713774930
      0.1700000000      0.1200000000      0.1726034346
      0.1700000000      0.1300000000      0.1739165487
      0.1700000000      0.1400000000      0.1753071448
      0.1700000000      0.1500000000      0.1767736078
      0.1700000000      0.1600000000      0.1783085422
      0.1700000000      0.1700000000      0.1799045528
      0.1700000000      0.1800000000      0.1815596021
      0.1700000000      0.1900000000      0.1832614663
      0.1700000000      0.2000000000      0.1850081082
      0.1700000000      0.2100000000      0.1867908239
      0.1700000000      0.2200000000      0.1886009099
      0.1700000000      0.2300000000      0.1904361050
      0.1700000000      0.2400000000      0.1922828425
      0.1700000000      0.2500000000      0.1941388612
      0.1700000000      0.2600000000      0.1959949980
      0.1700000000      0.2700000000      0.1978420897
      0.1700000000      0.2800000000      0.1996778724
      0.1700000000      0.2900000000      0.2014887619
      0.1700000000      0.3000000000      0.2032724942
      0.1700000000      0.3100000000      0.2050203437
      0.1700000000      0.3200000000      0.2067235846
      0.1700000000      0.3300000000      0.2083801722
      0.1700000000      0.3400000000      0.2099778371
      0.1700000000      0.3500000000      0.2115145345
      0.1700000000      0.3600000000      0.2129828334
      0.1700000000      0.3700000000      0.2143753029
      0.1700000000      0.3800000000      0.2156903185
      0.1700000000      0.3900000000      0.2169181333
      0.1700000000      0.4000000000      0.2180571227
      0.1700000000      0.4100000000      0.2191018829
      0.1700000000      0.4200000000      0.2200470103
      0.1700000000      0.4300000000      0.2208914610
      0.1700000000      0.4400000000      0.2216289725
      0.1700000000      0.4500000000      0.2222585009
      0.1700000000      0.4600000000      0.2227772037
      0.1700000000      0.4700000000      0.2231822383
      0.1700000000      0.4800000000      0.2234732450
      0.1700000000      0.4900000000      0.2236480648
      0.1700000000      0.5000000000      0.2237063381
      0.1700000000      0.5100000000      0.2236480648
      0.1700000000      0.5200000000      0.2234732450
      0.1700000000      0.5300000000      0.2231822383
      0.1700000000      0.5400000000      0.2227772037
      0.1700000000      0.5500000000      0.2222585009
      0.1700000000      0.5600000000      0.2216289725
      0.1700000000      0.5700000000      0.2208914610
      0.1700000000      0.5800000000      0.2200470103
      0.1700000000      0.5900000000      0.2191018829
      0.1700000000      0.6000000000      0.2180571227
      0.1700000000      0.6100000000      0.2169181333
      0.1700000000      0.6200000000      0.2156903185
      0.1700000000      0.6300000000      0.2143753029
      0.1700000000      0.6400000000      0.2129828334
      0.1700000000      0.6500000000      0.2115145345
      0.1700000000      0.6600000000      0.2099778371
      0.1700000000      0.6700000000      0.2083801722
      0.1700000000      0.6800000000      0.2067235846
      0.1700000000      0.6900000000      0.2050203437
      0.1700000000      0.7000000000      0.2032724942
      0.1700000000      0.7100000000      0.2014887619
      0.1700000000      0.7200000000      0.1996778724
      0.1700000000      0.7300000000      0.1978420897
      0.1700000000      0.7400000000      0.1959949980
      0.1700000000      0.7500000000      0.1941388612
      0.1700000000      0.7600000000      0.1922828425
      0.1700000000      0.7700000000      0.1904361050
      0.1700000000      0.7800000000      0.1886009099
      0.1700000000      0.7900000000      0.1867908239
      0.1700000000      0.8000000000      0.1850081082
      0.1700000000      0.8100000000      0.1832614663
      0.1700000000      0.8200000000      0.1815596021
      0.1700000000      0.8300000000      0.1799045528
      0.1700000000      0.8400000000      0.1783085422
      0.1700000000      0.8500000000      0.1767736078
      0.1700000000      0.8600000000      0.1753071448
      0.1700000000      0.8700000000      0.1739165487
      0.1700000000      0.8800000000      0.1726034346
      0.1700000000      0.8900000000      0.1713774930
      0.1700000000      0.9000000000      0.1702403390
      0.1700000000      0.9100000000      0.1691973416
      0.1700000000      0.9200000000      0.1682538699
      0.1700000000      0.9300000000      0.1674109593
      0.1700000000      0.9400000000      0.1666748222
      0.1700000000      0.9500000000      0.1660464940
      0.1700000000      0.9600000000      0.1655288073
      0.1700000000      0.9700000000      0.1651245944
      0.1700000000      0.9800000000      0.1648342012
      0.1700000000      0.9900000000      0.1646597025
      0.1700000000      1.0000000000      0.1646014440
      0.1800000000      0.0000000000      0.1661251009
      0.1800000000      0.0100000000      0.1661838597
      0.1800000000      0.0200000000      0.1663598569
      0.1800000000      0.0300000000      0.1666527438
      0.1800000000      0.0400000000      0.1670604278
      0.1800000000      0.0500000000      0.1675825601
      0.1800000000      0.0600000000      0.1682162838
      0.1800000000      0.0700000000      0.1689587421
      0.1800000000      0.0800000000      0.1698088907
      0.1800000000      0.0900000000      0.1707604637
      0.1800000000      0.1000000000      0.1718124168
      0.1800000000      0.1100000000      0.1729593347
      0.1800000000      0.1200000000      0.1741958022
      0.1800000000      0.1300000000      0.1755201905
      0.1800000000      0.1400000000      0.1769227256
      0.1800000000      0.1500000000      0.1784017786
      0.1800000000      0.1600000000      0.1799498904
      0.1800000000      0.1700000000      0.1815596021
      0.1800000000      0.1800000000      0.1832288590
      0.1800000000      0.1900000000      0.1849453320
      0.1800000000      0.2000000000      0.1867069664
      0.1800000000      0.2100000000      0.1885049837
      0.1800000000      0.2200000000      0.1903306056
      0.1800000000      0.2300000000      0.1921815515
      0.1800000000      0.2400000000      0.1940441382
      0.1800000000      0.2500000000      0.1959160850
      0.1800000000      0.2600000000      0.1977881503
