      0.2600000000      0.4400000000      0.4618600714
      0.2600000000      0.4500000000      0.4697887582
      0.2600000000      0.4600000000      0.4763331140
      0.2600000000      0.4700000000      0.4814472770
      0.2600000000      0.4800000000      0.4851258228
      0.2600000000      0.4900000000      0.4873362049
      0.2600000000      0.5000000000      0.4880729989
      0.2600000000      0.5100000000      0.4873362049
      0.2600000000      0.5200000000      0.4851258228
      0.2600000000      0.5300000000      0.4814472770
      0.2600000000      0.5400000000      0.4763331140
      0.2600000000      0.5500000000      0.4697887582
      0.2600000000      0.5600000000      0.4618600714
      0.2600000000      0.5700000000      0.4525929151
      0.2600000000      0.5800000000      0.4420057520
      0.2600000000      0.5900000000      0.4302093576
      0.2600000000      0.6000000000      0.4172221946
      0.2600000000      0.6100000000      0.4031492907
      0.2600000000      0.6200000000      0.3880956738
      0.2600000000      0.6300000000      0.3720954303
      0.2600000000      0.6400000000      0.3553530788
      0.2600000000      0.6500000000      0.3379027057
      0.2600000000      0.6600000000      0.3199069399
      0.2600000000      0.6700000000      0.3015284104
      0.2600000000      0.6800000000      0.2828115388
      0.2600000000      0.6900000000      0.2640228541
      0.2600000000      0.7000000000      0.2452067776
      0.2600000000      0.7100000000      0.2265394073
      0.2600000000      0.7200000000      0.2081968412
      0.2600000000      0.7300000000      0.1902178797
      0.2600000000      0.7400000000      0.1728353251
      0.2600000000      0.7500000000      0.1560879780
      0.2600000000      0.7600000000      0.1400923600
      0.2600000000      0.7700000000      0.1249649932
      0.2600000000      0.7800000000      0.1107223656
      0.2600000000      0.7900000000      0.0974634067
      0.2600000000      0.8000000000      0.0852046046
      0.2600000000      0.8100000000      0.0739583687
      0.2600000000      0.8200000000      0.0637371085
      0.2600000000      0.8300000000      0.0545321578
      0.2600000000      0.8400000000      0.0462915206
      0.2600000000      0.8500000000      0.0390065309
      0.2600000000      0.8600000000      0.0326092145
      0.2600000000      0.8700000000      0.0270315971
      0.2600000000      0.8800000000      0.0222526417
      0.2600000000      0.8900000000      0.0181461253
      0.2600000000      0.9000000000      0.0146910107
      0.2600000000      0.9100000000      0.0118032813
      0.2600000000      0.9200000000      0.0093989205
      0.2600000000      0.9300000000      0.0074601318
      0.2600000000      0.9400000000      0.0058801364
      0.2600000000      0.9500000000      0.0046411379
      0.2600000000      0.9600000000      0.0036923339
      0.2600000000      0.9700000000      0.0029829222
      0.2600000000      0.9800000000      0.0025066063
      0.2600000000      0.9900000000      0.0022256081
      0.2600000000      1.0000000000      0.0021336310
      0.2700000000      0.0000000000      0.0024669481
      0.2700000000      0.0100000000      0.0025719113
      0.2700000000      0.0200000000      0.0028924401
      0.2700000000      0.0300000000      0.0034355187
      0.2700000000      0.0400000000      0.0042430519
      0.2700000000      0.0500000000      0.0053220237
      0.2700000000      0.0600000000      0.0067284914
      0.2700000000      0.0700000000      0.0085185122
      0.2700000000      0.0800000000      0.0107115465
      0.2700000000      0.0900000000      0.0134243576
      0.2700000000      0.1000000000      0.0166764061
      0.2700000000      0.1100000000      0.0205583468
      0.2700000000      0.1200000000      0.0251608346
      0.2700000000      0.1300000000      0.0305061083
      0.2700000000      0.1400000000      0.0367276011
      0.2700000000      0.1500000000      0.0438475519
      0.2700000000      0.1600000000      0.0519351364
      0.2700000000      0.1700000000      0.0610595305
      0.2700000000      0.1800000000      0.0712284885
      0.2700000000      0.1900000000      0.0824885380
      0.2700000000      0.2000000000      0.0948474336
      0.2700000000      0.2100000000      0.1082840269
      0.2700000000      0.2200000000      0.1227771697
      0.2700000000      0.2300000000      0.1383071525
      0.2700000000      0.2400000000      0.1547557190
      0.2700000000      0.2500000000      0.1721031597
      0.2700000000      0.2600000000      0.1902178797
      0.2700000000      0.2700000000      0.2089682838
      0.2700000000      0.2800000000      0.2283118678
      0.2700000000      0.2900000000      0.2479936064
      0.2700000000      0.3000000000      0.2679709955
      0.2700000000      0.3100000000      0.2880556490
      0.2700000000      0.3200000000      0.3080591811
      0.2700000000      0.3300000000      0.3279351107
      0.2700000000      0.3400000000      0.3474045505
      0.2700000000      0.3500000000      0.3664210194
      0.2700000000      0.3600000000      0.3848181788
      0.2700000000      0.3700000000      0.4024296899
      0.2700000000      0.3800000000      0.4192215380
      0.2700000000      0.3900000000      0.4349896352
      0.2700000000      0.4000000000      0.4496999668
      0.2700000000      0.4100000000      0.4632505268
      0.2700000000      0.4200000000      0.4755393092
      0.2700000000      0.4300000000      0.4865488925
      0.2700000000      0.4400000000      0.4961747473
      0.2700000000      0.4500000000      0.5043994520
      0.2700000000      0.4600000000      0.5111809166
      0.2700000000      0.4700000000      0.5164770511
      0.2700000000      0.4800000000      0.5202829814
      0.2700000000      0.4900000000      0.5225694640
      0.2700000000      0.5000000000      0.5233316249
      0.2700000000      0.5100000000      0.5225694640
      0.2700000000      0.5200000000      0.5202829814
      0.2700000000      0.5300000000      0.5164770511
      0.2700000000      0.5400000000      0.5111809166
      0.2700000000      0.5500000000      0.5043994520
      0.2700000000      0.5600000000      0.4961747473
      0.2700000000      0.5700000000      0.4865488925
      0.2700000000      0.5800000000      0.4755393092
      0.2700000000      0.5900000000      0.4632505268
      0.2700000000      0.6000000000      0.4496999668
      0.2700000000      0.6100000000      0.4349896352
      0.2700000000      0.6200000000      0.4192215380
      0.2700000000      0.6300000000      0.4024296899
      0.2700000000      0.6400000000      0.3848181788
      0.2700000000      0.6500000000      0.3664210194
      0.2700000000      0.6600000000      0.3474045505
      0.2700000000      0.6700000000      0.3279351107
      0.2700000000      0.6800000000      0.3080591811
      0.2700000000      0.6900000000      0.2880556490
      0.2700000000      0.7000000000      0.2679709955
      0.2700000000      0.7100000000      0.2479936064
      0.2700000000      0.7200000000      0.2283118678
      0.2700000000      0.7300000000      0.2089682838
      0.2700000000      0.7400000000      0.1902178797
      0.2700000000      0.7500000000      0.1721031597
      0.2700000000      0.7600000000      0.1547557190
      0.2700000000      0.7700000000      0.1383071525
      0.2700000000      0.7800000000      0.1227771697
      0.2700000000      0.7900000000      0.1082840269
      0.2700000000      0.8000000000      0.0948474336
      0.2700000000      0.8100000000      0.0824885380
      0.2700000000      0.8200000000      0.0712284885
      0.2700000000      0.8300000000      0.0610595305
      0.2700000000      0.8400000000      0.0519351364
      0.2700000000      0.8500000000      0.0438475519
      0.2700000000      0.8600000000      0.0367276011
      0.2700000000      0.8700000000      0.0305061083
      0.2700000000      0.8800000000      0.0251608346
      0.2700000000      0.8900000000      0.0205583468
      0.2700000000      0.9000000000      0.0166764061
      0.2700000000      0.9100000000      0.0134243576
      0.2700000000      0.9200000000      0.0107115465
      0.2700000000      0.9300000000      0.0085185122
      0.2700000000      0.9400000000      0.0067284914
      0.2700000000      0.9500000000      0.0053220237
      0.2700000000      0.9600000000      0.0042430519
      0.2700000000      0.9700000000      0.0034355187
      0.2700000000      0.9800000000      0.0028924401
      0.2700000000      0.9900000000      0.0025719113
      0.2700000000      1.0000000000      0.0024669481
      0.2800000000      0.0000000000      0.0028324829
      0.2800000000      0.0100000000      0.0029514823
      0.2800000000      0.0200000000      0.0033147177
      0.2800000000      0.0300000000      0.0039298880
      0.2800000000      0.0400000000      0.0048431874
      0.2800000000      0.0500000000      0.0060623149
      0.2800000000      0.0600000000      0.0076487458
      0.2800000000      0.0700000000      0.0096639556
      0.2800000000      0.0800000000      0.0121290938
      0.2800000000      0.0900000000      0.0151710561
      0.2800000000      0.1000000000      0.0188109921
      0.2800000000      0.1100000000      0.0231460967
      0.2800000000      0.1200000000      0.0282735649
      0.2800000000      0.1300000000      0.0342167356
      0.2800000000      0.1400000000      0.0411156418
      0.2800000000      0.1500000000      0.0489936224
      0.2800000000      0.1600000000      0.0579202991
      0.2800000000      0.1700000000      0.0679652935
      0.2800000000      0.1800000000      0.0791351894
      0.2800000000      0.1900000000      0.0914694894
      0.2800000000      0.2000000000      0.1049747772
      0.2800000000      0.2100000000      0.1196200213
      0.2800000000      0.2200000000      0.1353741898
      0.2800000000      0.2300000000      0.1522140998
      0.2800000000      0.2400000000      0.1700006537
