      0.2000000000      0.2000000000      0.1923511164
      0.2000000000      0.2100000000      0.1939851157
      0.2000000000      0.2200000000      0.1956441692
      0.2000000000      0.2300000000      0.1973262041
      0.2000000000      0.2400000000      0.1990187840
      0.2000000000      0.2500000000      0.2007198361
      0.2000000000      0.2600000000      0.2024209626
      0.2000000000      0.2700000000      0.2041137653
      0.2000000000      0.2800000000      0.2057961698
      0.2000000000      0.2900000000      0.2074557288
      0.2000000000      0.3000000000      0.2090903676
      0.2000000000      0.3100000000      0.2106920925
      0.2000000000      0.3200000000      0.2122529095
      0.2000000000      0.3300000000      0.2137709456
      0.2000000000      0.3400000000      0.2152349627
      0.2000000000      0.3500000000      0.2166430875
      0.2000000000      0.3600000000      0.2179885149
      0.2000000000      0.3700000000      0.2192644395
      0.2000000000      0.3800000000      0.2204693739
      0.2000000000      0.3900000000      0.2215943930
      0.2000000000      0.4000000000      0.2226380093
      0.2000000000      0.4100000000      0.2235952753
      0.2000000000      0.4200000000      0.2244612438
      0.2000000000      0.4300000000      0.2252349591
      0.2000000000      0.4400000000      0.2259106882
      0.2000000000      0.4500000000      0.2264874754
      0.2000000000      0.4600000000      0.2269627188
      0.2000000000      0.4700000000      0.2273338162
      0.2000000000      0.4800000000      0.2276004385
      0.2000000000      0.4900000000      0.2277606094
      0.2000000000      0.5000000000      0.2278139997
      0.2000000000      0.5100000000      0.2277606094
      0.2000000000      0.5200000000      0.2276004385
      0.2000000000      0.5300000000      0.2273338162
      0.2000000000      0.5400000000      0.2269627188
      0.2000000000      0.5500000000      0.2264874754
      0.2000000000      0.5600000000      0.2259106882
      0.2000000000      0.5700000000      0.2252349591
      0.2000000000      0.5800000000      0.2244612438
      0.2000000000      0.5900000000      0.2235952753
      0.2000000000      0.6000000000      0.2226380093
      0.2000000000      0.6100000000      0.2215943930
      0.2000000000      0.6200000000      0.2204693739
      0.2000000000      0.6300000000      0.2192644395
      0.2000000000      0.6400000000      0.2179885149
      0.2000000000      0.6500000000      0.2166430875
      0.2000000000      0.6600000000      0.2152349627
      0.2000000000      0.6700000000      0.2137709456
      0.2000000000      0.6800000000      0.2122529095
      0.2000000000      0.6900000000      0.2106920925
      0.2000000000      0.7000000000      0.2090903676
      0.2000000000      0.7100000000      0.2074557288
      0.2000000000      0.7200000000      0.2057961698
      0.2000000000      0.7300000000      0.2041137653
      0.2000000000      0.7400000000      0.2024209626
      0.2000000000      0.7500000000      0.2007198361
      0.2000000000      0.7600000000      0.1990187840
      0.2000000000      0.7700000000      0.1973262041
      0.2000000000      0.7800000000      0.1956441692
      0.2000000000      0.7900000000      0.1939851157
      0.2000000000      0.8000000000      0.1923511164
      0.2000000000      0.8100000000      0.1907501512
      0.2000000000      0.8200000000      0.1891902003
      0.2000000000      0.8300000000      0.1876731318
      0.2000000000      0.8400000000      0.1862101555
      0.2000000000      0.8500000000      0.1848031396
      0.2000000000      0.8600000000      0.1834588671
      0.2000000000      0.8700000000      0.1821841210
      0.2000000000      0.8800000000      0.1809803829
      0.2000000000      0.8900000000      0.1798565421
      0.2000000000      0.9000000000      0.1788140803
      0.2000000000      0.9100000000      0.1778579232
      0.2000000000      0.9200000000      0.1769929966
      0.2000000000      0.9300000000      0.1762202506
      0.2000000000      0.9400000000      0.1755453855
      0.2000000000      0.9500000000      0.1749693511
      0.2000000000      0.9600000000      0.1744947468
      0.2000000000      0.9700000000      0.1741241716
      0.2000000000      0.9800000000      0.1738579427
      0.2000000000      0.9900000000      0.1736979642
      0.2000000000      1.0000000000      0.1736445534
      0.2100000000      0.0000000000      0.1751296554
      0.2100000000      0.0100000000      0.1751834915
      0.2100000000      0.0200000000      0.1753447435
      0.2100000000      0.0300000000      0.1756130918
      0.2100000000      0.0400000000      0.1759866171
      0.2100000000      0.0500000000      0.1764649996
      0.2100000000      0.0600000000      0.1770456196
      0.2100000000      0.0700000000      0.1777258571
      0.2100000000      0.0800000000      0.1785047545
      0.2100000000      0.0900000000      0.1793765662
      0.2100000000      0.1000000000      0.1803403346
      0.2100000000      0.1100000000      0.1813910945
      0.2100000000      0.1200000000      0.1825238810
      0.2100000000      0.1300000000      0.1837372007
      0.2100000000      0.1400000000      0.1850220934
      0.2100000000      0.1500000000      0.1863770655
      0.2100000000      0.1600000000      0.1877952803
      0.2100000000      0.1700000000      0.1892699005
      0.2100000000      0.1800000000      0.1907990432
      0.2100000000      0.1900000000      0.1923714093
      0.2100000000      0.2000000000      0.1939851157
      0.2100000000      0.2100000000      0.1956321189
      0.2100000000      0.2200000000      0.1973043751
      0.2100000000      0.2300000000      0.1989997953
      0.2100000000      0.2400000000      0.2007058441
      0.2100000000      0.2500000000      0.2024204321
      0.2100000000      0.2600000000      0.2041350946
      0.2100000000      0.2700000000      0.2058413668
      0.2100000000      0.2800000000      0.2075371576
      0.2100000000      0.2900000000      0.2092099207
      0.2100000000      0.3000000000      0.2108575651
      0.2100000000      0.3100000000      0.2124720333
      0.2100000000      0.3200000000      0.2140452678
      0.2100000000      0.3300000000      0.2155753808
      0.2100000000      0.3400000000      0.2170510447
      0.2100000000      0.3500000000      0.2184703714
      0.2100000000      0.3600000000      0.2198265017
      0.2100000000      0.3700000000      0.2211125761
      0.2100000000      0.3800000000      0.2223270953
      0.2100000000      0.3900000000      0.2234610633
      0.2100000000      0.4000000000      0.2245129809
      0.2100000000      0.4100000000      0.2254778612
      0.2100000000      0.4200000000      0.2263507177
      0.2100000000      0.4300000000      0.2271305872
      0.2100000000      0.4400000000      0.2278116909
      0.2100000000      0.4500000000      0.2283930658
      0.2100000000      0.4600000000      0.2288720891
      0.2100000000      0.4700000000      0.2292461381
      0.2100000000      0.4800000000      0.2295148810
      0.2100000000      0.4900000000      0.2296763258
      0.2100000000      0.5000000000      0.2297301408
      0.2100000000      0.5100000000      0.2296763258
      0.2100000000      0.5200000000      0.2295148810
      0.2100000000      0.5300000000      0.2292461381
      0.2100000000      0.5400000000      0.2288720891
      0.2100000000      0.5500000000      0.2283930658
      0.2100000000      0.5600000000      0.2278116909
      0.2100000000      0.5700000000      0.2271305872
      0.2100000000      0.5800000000      0.2263507177
      0.2100000000      0.5900000000      0.2254778612
      0.2100000000      0.6000000000      0.2245129809
      0.2100000000      0.6100000000      0.2234610633
      0.2100000000      0.6200000000      0.2223270953
      0.2100000000      0.6300000000      0.2211125761
      0.2100000000      0.6400000000      0.2198265017
      0.2100000000      0.6500000000      0.2184703714
      0.2100000000      0.6600000000      0.2170510447
      0.2100000000      0.6700000000      0.2155753808
      0.2100000000      0.6800000000      0.2140452678
      0.2100000000      0.6900000000      0.2124720333
      0.2100000000      0.7000000000      0.2108575651
      0.2100000000      0.7100000000      0.2092099207
      0.2100000000      0.7200000000      0.2075371576
      0.2100000000      0.7300000000      0.2058413668
      0.2100000000      0.7400000000      0.2041350946
      0.2100000000      0.7500000000      0.2024204321
      0.2100000000      0.7600000000      0.2007058441
      0.2100000000      0.7700000000      0.1989997953
      0.2100000000      0.7800000000      0.1973043751
      0.2100000000      0.7900000000      0.1956321189
      0.2100000000      0.8000000000      0.1939851157
      0.2100000000      0.8100000000      0.1923714093
      0.2100000000      0.8200000000      0.1907990432
      0.2100000000      0.8300000000      0.1892699005
      0.2100000000      0.8400000000      0.1877952803
      0.2100000000      0.8500000000      0.1863770655
      0.2100000000      0.8600000000      0.1850220934
      0.2100000000      0.8700000000      0.1837372007
      0.2100000000      0.8800000000      0.1825238810
      0.2100000000      0.8900000000      0.1813910945
      0.2100000000      0.9000000000      0.1803403346
      0.2100000000      0.9100000000      0.1793765662
      0.2100000000      0.9200000000      0.1785047545
      0.2100000000      0.9300000000      0.1777258571
      0.2100000000      0.9400000000      0.1770456196
      0.2100000000      0.9500000000      0.1764649996
      0.2100000000      0.9600000000      0.1759866171
      0.2100000000      0.9700000000      0.1756130918
      0.2100000000      0.9800000000      0.1753447435
      0.2100000000      0.9900000000      0.1751834915
      0.2100000000      1.0000000000      0.1751296554
      0.2200000000      0.0000000000      0.1766375329
