      0.2600000000      0.5000000000      0.2179249602
      0.2600000000      0.5100000000      0.2179092300
      0.2600000000      0.5200000000      0.2178620392
      0.2600000000      0.5300000000      0.2177834848
      0.2600000000      0.5400000000      0.2176741478
      0.2600000000      0.5500000000      0.2175341250
      0.2600000000      0.5600000000      0.2173641816
      0.2600000000      0.5700000000      0.2171650826
      0.2600000000      0.5800000000      0.2169371093
      0.2600000000      0.5900000000      0.2166819476
      0.2600000000      0.6000000000      0.2163998788
      0.2600000000      0.6100000000      0.2160923581
      0.2600000000      0.6200000000      0.2157608409
      0.2600000000      0.6300000000      0.2154057651
      0.2600000000      0.6400000000      0.2150297568
      0.2600000000      0.6500000000      0.2146332538
      0.2600000000      0.6600000000      0.2142182591
      0.2600000000      0.6700000000      0.2137867761
      0.2600000000      0.6800000000      0.2133393562
      0.2600000000      0.6900000000      0.2128793086
      0.2600000000      0.7000000000      0.2124071849
      0.2600000000      0.7100000000      0.2119253399
      0.2600000000      0.7200000000      0.2114361285
      0.2600000000      0.7300000000      0.2109401620
      0.2600000000      0.7400000000      0.2104411086
      0.2600000000      0.7500000000      0.2099395797
      0.2600000000      0.7600000000      0.2094380513
      0.2600000000      0.7700000000      0.2089389994
      0.2600000000      0.7800000000      0.2084430352
      0.2600000000      0.7900000000      0.2079538270
      0.2600000000      0.8000000000      0.2074719862
      0.2600000000      0.8100000000      0.2069998674
      0.2600000000      0.8200000000      0.2065398254
      0.2600000000      0.8300000000      0.2060924118
      0.2600000000      0.8400000000      0.2056609354
      0.2600000000      0.8500000000      0.2052459480
      0.2600000000      0.8600000000      0.2048494524
      0.2600000000      0.8700000000      0.2044734517
      0.2600000000      0.8800000000      0.2041183836
      0.2600000000      0.8900000000      0.2037868740
      0.2600000000      0.9000000000      0.2034793607
      0.2600000000      0.9100000000      0.2031972989
      0.2600000000      0.9200000000      0.2029421444
      0.2600000000      0.9300000000      0.2027141778
      0.2600000000      0.9400000000      0.2025150838
      0.2600000000      0.9500000000      0.2023451432
      0.2600000000      0.9600000000      0.2022051244
      0.2600000000      0.9700000000      0.2020957956
      0.2600000000      0.9800000000      0.2020172506
      0.2600000000      0.9900000000      0.2019700524
      0.2600000000      1.0000000000      0.2019542946
      0.2700000000      0.0000000000      0.2024344036
      0.2700000000      0.0100000000      0.2024501966
      0.2700000000      0.0200000000      0.2024975002
      0.2700000000      0.0300000000      0.2025762205
      0.2700000000      0.0400000000      0.2026857934
      0.2700000000      0.0500000000      0.2028261247
      0.2700000000      0.0600000000      0.2029964446
      0.2700000000      0.0700000000      0.2031959830
      0.2700000000      0.0800000000      0.2034244585
      0.2700000000      0.0900000000      0.2036801826
      0.2700000000      0.1000000000      0.2039628740
      0.2700000000      0.1100000000      0.2042710738
      0.2700000000      0.1200000000      0.2046033234
      0.2700000000      0.1300000000      0.2049591840
      0.2700000000      0.1400000000      0.2053360240
      0.2700000000      0.1500000000      0.2057334047
      0.2700000000      0.1600000000      0.2061493185
      0.2700000000      0.1700000000      0.2065817580
      0.2700000000      0.1800000000      0.2070301704
      0.2700000000      0.1900000000      0.2074912393
      0.2700000000      0.2000000000      0.2079644119
      0.2700000000      0.2100000000      0.2084473283
      0.2700000000      0.2200000000      0.2089376285
      0.2700000000      0.2300000000      0.2094346997
      0.2700000000      0.2400000000      0.2099348657
      0.2700000000      0.2500000000      0.2104375136
      0.2700000000      0.2600000000      0.2109401620
      0.2700000000      0.2700000000      0.2114403293
      0.2700000000      0.2800000000      0.2119374030
      0.2700000000      0.2900000000      0.2124277064
      0.2700000000      0.3000000000      0.2129106270
      0.2700000000      0.3100000000      0.2133838045
      0.2700000000      0.3200000000      0.2138448790
      0.2700000000      0.3300000000      0.2142932976
      0.2700000000      0.3400000000      0.2147257438
      0.2700000000      0.3500000000      0.2151416648
      0.2700000000      0.3600000000      0.2155390529
      0.2700000000      0.3700000000      0.2159159005
      0.2700000000      0.3800000000      0.2162717690
      0.2700000000      0.3900000000      0.2166040261
      0.2700000000      0.4000000000      0.2169122333
      0.2700000000      0.4100000000      0.2171949318
      0.2700000000      0.4200000000      0.2174506630
      0.2700000000      0.4300000000      0.2176791452
      0.2700000000      0.4400000000      0.2178786886
      0.2700000000      0.4500000000      0.2180490113
      0.2700000000      0.4600000000      0.2181893467
      0.2700000000      0.4700000000      0.2182989278
      0.2700000000      0.4800000000      0.2183776575
      0.2700000000      0.4900000000      0.2184249536
      0.2700000000      0.5000000000      0.2184407189
      0.2700000000      0.5100000000      0.2184249536
      0.2700000000      0.5200000000      0.2183776575
      0.2700000000      0.5300000000      0.2182989278
      0.2700000000      0.5400000000      0.2181893467
      0.2700000000      0.5500000000      0.2180490113
      0.2700000000      0.5600000000      0.2178786886
      0.2700000000      0.5700000000      0.2176791452
      0.2700000000      0.5800000000      0.2174506630
      0.2700000000      0.5900000000      0.2171949318
      0.2700000000      0.6000000000      0.2169122333
      0.2700000000      0.6100000000      0.2166040261
      0.2700000000      0.6200000000      0.2162717690
      0.2700000000      0.6300000000      0.2159159005
      0.2700000000      0.6400000000      0.2155390529
      0.2700000000      0.6500000000      0.2151416648
      0.2700000000      0.6600000000      0.2147257438
      0.2700000000      0.6700000000      0.2142932976
      0.2700000000      0.6800000000      0.2138448790
      0.2700000000      0.6900000000      0.2133838045
      0.2700000000      0.7000000000      0.2129106270
      0.2700000000      0.7100000000      0.2124277064
      0.2700000000      0.7200000000      0.2119374030
      0.2700000000      0.7300000000      0.2114403293
      0.2700000000      0.7400000000      0.2109401620
      0.2700000000      0.7500000000      0.2104375136
      0.2700000000      0.7600000000      0.2099348657
      0.2700000000      0.7700000000      0.2094346997
      0.2700000000      0.7800000000      0.2089376285
      0.2700000000      0.7900000000      0.2084473283
      0.2700000000      0.8000000000      0.2079644119
      0.2700000000      0.8100000000      0.2074912393
      0.2700000000      0.8200000000      0.2070301704
      0.2700000000      0.8300000000      0.2065817580
      0.2700000000      0.8400000000      0.2061493185
      0.2700000000      0.8500000000      0.2057334047
      0.2700000000      0.8600000000      0.2053360240
      0.2700000000      0.8700000000      0.2049591840
      0.2700000000      0.8800000000      0.2046033234
      0.2700000000      0.8900000000      0.2042710738
      0.2700000000      0.9000000000      0.2039628740
      0.2700000000      0.9100000000      0.2036801826
      0.2700000000      0.9200000000      0.2034244585
      0.2700000000      0.9300000000      0.2031959830
      0.2700000000      0.9400000000      0.2029964446
      0.2700000000      0.9500000000      0.2028261247
      0.2700000000      0.9600000000      0.2026857934
      0.2700000000      0.9700000000      0.2025762205
      0.2700000000      0.9800000000      0.2024975002
      0.2700000000      0.9900000000      0.2024501966
      0.2700000000      1.0000000000      0.2024344036
      0.2800000000      0.0000000000      0.2029115430
      0.2800000000      0.0100000000      0.2029273709
      0.2800000000      0.0200000000      0.2029747793
      0.2800000000      0.0300000000      0.2030536738
      0.2800000000      0.0400000000      0.2031634892
      0.2800000000      0.0500000000      0.2033041312
      0.2800000000      0.0600000000      0.2034748281
      0.2800000000      0.0700000000      0.2036748081
      0.2800000000      0.0800000000      0.2039037894
      0.2800000000      0.0900000000      0.2041600795
      0.2800000000      0.1000000000      0.2044433966
      0.2800000000      0.1100000000      0.2047522786
      0.2800000000      0.1200000000      0.2050852636
      0.2800000000      0.1300000000      0.2054419120
      0.2800000000      0.1400000000      0.2058195861
      0.2800000000      0.1500000000      0.2062178463
      0.2800000000      0.1600000000      0.2066346807
      0.2800000000      0.1700000000      0.2070680774
      0.2800000000      0.1800000000      0.2075174823
      0.2800000000      0.1900000000      0.2079795718
      0.2800000000      0.2000000000      0.2084537918
      0.2800000000      0.2100000000      0.2089377771
      0.2800000000      0.2200000000      0.2094291625
      0.2800000000      0.2300000000      0.2099273340
      0.2800000000      0.2400000000      0.2104286070
      0.2800000000      0.2500000000      0.2109323675
      0.2800000000      0.2600000000      0.2114361285
      0.2800000000      0.2700000000      0.2119374030
      0.2800000000      0.2800000000      0.2124355768
      0.2800000000      0.2900000000      0.2129269656
      0.2800000000      0.3000000000      0.2134109550
