      0.3700000000      0.0400000000      0.1968211542
      0.3700000000      0.0500000000      0.1974581803
      0.3700000000      0.0600000000      0.1982313535
      0.3700000000      0.0700000000      0.1991371885
      0.3700000000      0.0800000000      0.2001744112
      0.3700000000      0.0900000000      0.2013353773
      0.3700000000      0.1000000000      0.2026188126
      0.3700000000      0.1100000000      0.2040181106
      0.3700000000      0.1200000000      0.2055266649
      0.3700000000      0.1300000000      0.2071424879
      0.3700000000      0.1400000000      0.2088536555
      0.3700000000      0.1500000000      0.2106581803
      0.3700000000      0.1600000000      0.2125469622
      0.3700000000      0.1700000000      0.2145109012
      0.3700000000      0.1800000000      0.2165474903
      0.3700000000      0.1900000000      0.2186416878
      0.3700000000      0.2000000000      0.2207909869
      0.3700000000      0.2100000000      0.2229846774
      0.3700000000      0.2200000000      0.2252120494
      0.3700000000      0.2300000000      0.2274703204
      0.3700000000      0.2400000000      0.2297427962
      0.3700000000      0.2500000000      0.2320266943
      0.3700000000      0.2600000000      0.2343107393
      0.3700000000      0.2700000000      0.2365836554
      0.3700000000      0.2800000000      0.2388426569
      0.3700000000      0.2900000000      0.2410710277
      0.3700000000      0.3000000000      0.2432659818
      0.3700000000      0.3100000000      0.2454167821
      0.3700000000      0.3200000000      0.2475126910
      0.3700000000      0.3300000000      0.2495511922
      0.3700000000      0.3400000000      0.2515171877
      0.3700000000      0.3500000000      0.2534081610
      0.3700000000      0.3600000000      0.2552149680
      0.3700000000      0.3700000000      0.2569284644
      0.3700000000      0.3800000000      0.2585466511
      0.3700000000      0.3900000000      0.2600575338
      0.3700000000      0.4000000000      0.2614591133
      0.3700000000      0.4100000000      0.2627447401
      0.3700000000      0.4200000000      0.2639077642
      0.3700000000      0.4300000000      0.2649469014
      0.3700000000      0.4400000000      0.2658544448
      0.3700000000      0.4500000000      0.2666291101
      0.3700000000      0.4600000000      0.2672673992
      0.3700000000      0.4700000000      0.2677658141
      0.3700000000      0.4800000000      0.2681239121
      0.3700000000      0.4900000000      0.2683390366
      0.3700000000      0.5000000000      0.2684107448
      0.3700000000      0.5100000000      0.2683390366
      0.3700000000      0.5200000000      0.2681239121
      0.3700000000      0.5300000000      0.2677658141
      0.3700000000      0.5400000000      0.2672673992
      0.3700000000      0.5500000000      0.2666291101
      0.3700000000      0.5600000000      0.2658544448
      0.3700000000      0.5700000000      0.2649469014
      0.3700000000      0.5800000000      0.2639077642
      0.3700000000      0.5900000000      0.2627447401
      0.3700000000      0.6000000000      0.2614591133
      0.3700000000      0.6100000000      0.2600575338
      0.3700000000      0.6200000000      0.2585466511
      0.3700000000      0.6300000000      0.2569284644
      0.3700000000      0.6400000000      0.2552149680
      0.3700000000      0.6500000000      0.2534081610
      0.3700000000      0.6600000000      0.2515171877
      0.3700000000      0.6700000000      0.2495511922
      0.3700000000      0.6800000000      0.2475126910
      0.3700000000      0.6900000000      0.2454167821
      0.3700000000      0.7000000000      0.2432659818
      0.3700000000      0.7100000000      0.2410710277
      0.3700000000      0.7200000000      0.2388426569
      0.3700000000      0.7300000000      0.2365836554
      0.3700000000      0.7400000000      0.2343107393
      0.3700000000      0.7500000000      0.2320266943
      0.3700000000      0.7600000000      0.2297427962
      0.3700000000      0.7700000000      0.2274703204
      0.3700000000      0.7800000000      0.2252120494
      0.3700000000      0.7900000000      0.2229846774
      0.3700000000      0.8000000000      0.2207909869
      0.3700000000      0.8100000000      0.2186416878
      0.3700000000      0.8200000000      0.2165474903
      0.3700000000      0.8300000000      0.2145109012
      0.3700000000      0.8400000000      0.2125469622
      0.3700000000      0.8500000000      0.2106581803
      0.3700000000      0.8600000000      0.2088536555
      0.3700000000      0.8700000000      0.2071424879
      0.3700000000      0.8800000000      0.2055266649
      0.3700000000      0.8900000000      0.2040181106
      0.3700000000      0.9000000000      0.2026188126
      0.3700000000      0.9100000000      0.2013353773
      0.3700000000      0.9200000000      0.2001744112
      0.3700000000      0.9300000000      0.1991371885
      0.3700000000      0.9400000000      0.1982313535
      0.3700000000      0.9500000000      0.1974581803
      0.3700000000      0.9600000000      0.1968211542
      0.3700000000      0.9700000000      0.1963237606
      0.3700000000      0.9800000000      0.1959664248
      0.3700000000      0.9900000000      0.1957517000
      0.3700000000      1.0000000000      0.1956800115
      0.3800000000      0.0000000000      0.1969311580
      0.3800000000      0.0100000000      0.1970032763
      0.3800000000      0.0200000000      0.1972192887
      0.3800000000      0.0300000000      0.1975787670
      0.3800000000      0.0400000000      0.1980791429
      0.3800000000      0.0500000000      0.1987199885
      0.3800000000      0.0600000000      0.1994977974
      0.3800000000      0.0700000000      0.2004090634
      0.3800000000      0.0800000000      0.2014525048
      0.3800000000      0.0900000000      0.2026204313
      0.3800000000      0.1000000000      0.2039115611
      0.3800000000      0.1100000000      0.2053192481
      0.3800000000      0.1200000000      0.2068368460
      0.3800000000      0.1300000000      0.2084623556
      0.3800000000      0.1400000000      0.2101837810
      0.3800000000      0.1500000000      0.2119991229
      0.3800000000      0.1600000000      0.2138992266
      0.3800000000      0.1700000000      0.2158749374
      0.3800000000      0.1800000000      0.2179237334
      0.3800000000      0.1900000000      0.2200304827
      0.3800000000      0.2000000000      0.2221926632
      0.3800000000      0.2100000000      0.2243995008
      0.3800000000      0.2200000000      0.2266402211
      0.3800000000      0.2300000000      0.2289120252
      0.3800000000      0.2400000000      0.2311981186
      0.3800000000      0.2500000000      0.2334957021
      0.3800000000      0.2600000000      0.2357934329
      0.3800000000      0.2700000000      0.2380799676
      0.3800000000      0.2800000000      0.2403525036
      0.3800000000      0.2900000000      0.2425942250
      0.3800000000      0.3000000000      0.2448023290
      0.3800000000      0.3100000000      0.2469660141
      0.3800000000      0.3200000000      0.2490744785
      0.3800000000      0.3300000000      0.2511251909
      0.3800000000      0.3400000000      0.2531029627
      0.3800000000      0.3500000000      0.2550052627
      0.3800000000      0.3600000000      0.2568228918
      0.3800000000      0.3700000000      0.2585466511
      0.3800000000      0.3800000000      0.2601745296
      0.3800000000      0.3900000000      0.2616944611
      0.3800000000      0.4000000000      0.2631044347
      0.3800000000      0.4100000000      0.2643977608
      0.3800000000      0.4200000000      0.2655677499
      0.3800000000      0.4300000000      0.2666131100
      0.3800000000      0.4400000000      0.2675260882
      0.3800000000      0.4500000000      0.2683053925
      0.3800000000      0.4600000000      0.2689475038
      0.3800000000      0.4700000000      0.2694489034
      0.3800000000      0.4800000000      0.2698091458
      0.3800000000      0.4900000000      0.2700255584
      0.3800000000      0.5000000000      0.2700976960
      0.3800000000      0.5100000000      0.2700255584
      0.3800000000      0.5200000000      0.2698091458
      0.3800000000      0.5300000000      0.2694489034
      0.3800000000      0.5400000000      0.2689475038
      0.3800000000      0.5500000000      0.2683053925
      0.3800000000      0.5600000000      0.2675260882
      0.3800000000      0.5700000000      0.2666131100
      0.3800000000      0.5800000000      0.2655677499
      0.3800000000      0.5900000000      0.2643977608
      0.3800000000      0.6000000000      0.2631044347
      0.3800000000      0.6100000000      0.2616944611
      0.3800000000      0.6200000000      0.2601745296
      0.3800000000      0.6300000000      0.2585466511
      0.3800000000      0.6400000000      0.2568228918
      0.3800000000      0.6500000000      0.2550052627
      0.3800000000      0.6600000000      0.2531029627
      0.3800000000      0.6700000000      0.2511251909
      0.3800000000      0.6800000000      0.2490744785
      0.3800000000      0.6900000000      0.2469660141
      0.3800000000      0.7000000000      0.2448023290
      0.3800000000      0.7100000000      0.2425942250
      0.3800000000      0.7200000000      0.2403525036
      0.3800000000      0.7300000000      0.2380799676
      0.3800000000      0.7400000000      0.2357934329
      0.3800000000      0.7500000000      0.2334957021
      0.3800000000      0.7600000000      0.2311981186
      0.3800000000      0.7700000000      0.2289120252
      0.3800000000      0.7800000000      0.2266402211
      0.3800000000      0.7900000000      0.2243995008
      0.3800000000      0.8000000000      0.2221926632
      0.3800000000      0.8100000000      0.2200304827
      0.3800000000      0.8200000000      0.2179237334
      0.3800000000      0.8300000000      0.2158749374
      0.3800000000      0.8400000000      0.2138992266
      0.3800000000      0.8500000000      0.2119991229
