      0.1800000000      0.8600000000      0.1881012027
      0.1800000000      0.8700000000      0.1871716357
      0.1800000000      0.8800000000      0.1862938304
      0.1800000000      0.8900000000      0.1854742750
      0.1800000000      0.9000000000      0.1847140511
      0.1800000000      0.9100000000      0.1840167544
      0.1800000000      0.9200000000      0.1833859811
      0.1800000000      0.9300000000      0.1828224248
      0.1800000000      0.9400000000      0.1823302473
      0.1800000000      0.9500000000      0.1819101424
      0.1800000000      0.9600000000      0.1815640078
      0.1800000000      0.9700000000      0.1812937416
      0.1800000000      0.9800000000      0.1810995753
      0.1800000000      0.9900000000      0.1809828995
      0.1800000000      1.0000000000      0.1809439457
      0.1900000000      0.0000000000      0.1820185496
      0.1900000000      0.0100000000      0.1820577192
      0.1900000000      0.0200000000      0.1821750415
      0.1900000000      0.0300000000      0.1823702836
      0.1900000000      0.0400000000      0.1826420474
      0.1900000000      0.0500000000      0.1829900998
      0.1900000000      0.0600000000      0.1834125325
      0.1900000000      0.0700000000      0.1839074371
      0.1900000000      0.0800000000      0.1844741160
      0.1900000000      0.0900000000      0.1851083842
      0.1900000000      0.1000000000      0.1858095444
      0.1900000000      0.1100000000      0.1865739805
      0.1900000000      0.1200000000      0.1873980767
      0.1900000000      0.1300000000      0.1882807457
      0.1900000000      0.1400000000      0.1892154630
      0.1900000000      0.1500000000      0.1902011412
      0.1900000000      0.1600000000      0.1912328032
      0.1900000000      0.1700000000      0.1923054716
      0.1900000000      0.1800000000      0.1934177757
      0.1900000000      0.1900000000      0.1945614920
      0.1900000000      0.2000000000      0.1957352498
      0.1900000000      0.2100000000      0.1969331963
      0.1900000000      0.2200000000      0.1981494785
      0.1900000000      0.2300000000      0.1993825766
      0.1900000000      0.2400000000      0.2006233717
      0.1900000000      0.2500000000      0.2018703439
      0.1900000000      0.2600000000      0.2031173372
      0.1900000000      0.2700000000      0.2043581954
      0.1900000000      0.2800000000      0.2055913981
      0.1900000000      0.2900000000      0.2068078233
      0.1900000000      0.3000000000      0.2080059506
      0.1900000000      0.3100000000      0.2091799233
      0.1900000000      0.3200000000      0.2103238847
      0.1900000000      0.3300000000      0.2114364626
      0.1900000000      0.3400000000      0.2125094254
      0.1900000000      0.3500000000      0.2135414011
      0.1900000000      0.3600000000      0.2145274062
      0.1900000000      0.3700000000      0.2154624570
      0.1900000000      0.3800000000      0.2163454644
      0.1900000000      0.3900000000      0.2171698939
      0.1900000000      0.4000000000      0.2179346564
      0.1900000000      0.4100000000      0.2186361303
      0.1900000000      0.4200000000      0.2192706939
      0.1900000000      0.4300000000      0.2198376478
      0.1900000000      0.4400000000      0.2203327958
      0.1900000000      0.4500000000      0.2207554384
      0.1900000000      0.4600000000      0.2211036715
      0.1900000000      0.4700000000      0.2213755905
      0.1900000000      0.4800000000      0.2215709547
      0.1900000000      0.4900000000      0.2216883177
      0.1900000000      0.5000000000      0.2217274388
      0.1900000000      0.5100000000      0.2216883177
      0.1900000000      0.5200000000      0.2215709547
      0.1900000000      0.5300000000      0.2213755905
      0.1900000000      0.5400000000      0.2211036715
      0.1900000000      0.5500000000      0.2207554384
      0.1900000000      0.5600000000      0.2203327958
      0.1900000000      0.5700000000      0.2198376478
      0.1900000000      0.5800000000      0.2192706939
      0.1900000000      0.5900000000      0.2186361303
      0.1900000000      0.6000000000      0.2179346564
      0.1900000000      0.6100000000      0.2171698939
      0.1900000000      0.6200000000      0.2163454644
      0.1900000000      0.6300000000      0.2154624570
      0.1900000000      0.6400000000      0.2145274062
      0.1900000000      0.6500000000      0.2135414011
      0.1900000000      0.6600000000      0.2125094254
      0.1900000000      0.6700000000      0.2114364626
      0.1900000000      0.6800000000      0.2103238847
      0.1900000000      0.6900000000      0.2091799233
      0.1900000000      0.7000000000      0.2080059506
      0.1900000000      0.7100000000      0.2068078233
      0.1900000000      0.7200000000      0.2055913981
      0.1900000000      0.7300000000      0.2043581954
      0.1900000000      0.7400000000      0.2031173372
      0.1900000000      0.7500000000      0.2018703439
      0.1900000000      0.7600000000      0.2006233717
      0.1900000000      0.7700000000      0.1993825766
      0.1900000000      0.7800000000      0.1981494785
      0.1900000000      0.7900000000      0.1969331963
      0.1900000000      0.8000000000      0.1957352498
      0.1900000000      0.8100000000      0.1945614920
      0.1900000000      0.8200000000      0.1934177757
      0.1900000000      0.8300000000      0.1923054716
      0.1900000000      0.8400000000      0.1912328032
      0.1900000000      0.8500000000      0.1902011412
      0.1900000000      0.8600000000      0.1892154630
      0.1900000000      0.8700000000      0.1882807457
      0.1900000000      0.8800000000      0.1873980767
      0.1900000000      0.8900000000      0.1865739805
      0.1900000000      0.9000000000      0.1858095444
      0.1900000000      0.9100000000      0.1851083842
      0.1900000000      0.9200000000      0.1844741160
      0.1900000000      0.9300000000      0.1839074371
      0.1900000000      0.9400000000      0.1834125325
      0.1900000000      0.9500000000      0.1829900998
      0.1900000000      0.9600000000      0.1826420474
      0.1900000000      0.9700000000      0.1823702836
      0.1900000000      0.9800000000      0.1821750415
      0.1900000000      0.9900000000      0.1820577192
      0.1900000000      1.0000000000      0.1820185496
      0.2000000000      0.0000000000      0.1831213803
      0.2000000000      0.0100000000      0.1831607715
      0.2000000000      0.0200000000      0.1832787573
      0.2000000000      0.0300000000      0.1834751035
      0.2000000000      0.0400000000      0.1837484041
      0.2000000000      0.0500000000      0.1840984248
      0.2000000000      0.0600000000      0.1845232463
      0.2000000000      0.0700000000      0.1850209495
      0.2000000000      0.0800000000      0.1855908329
      0.2000000000      0.0900000000      0.1862286879
      0.2000000000      0.1000000000      0.1869338131
      0.2000000000      0.1100000000      0.1877025720
      0.2000000000      0.1200000000      0.1885313283
      0.2000000000      0.1300000000      0.1894189885
      0.2000000000      0.1400000000      0.1903589913
      0.2000000000      0.1500000000      0.1913502433
      0.2000000000      0.1600000000      0.1923877389
      0.2000000000      0.1700000000      0.1934664728
      0.2000000000      0.1800000000      0.1945850665
      0.2000000000      0.1900000000      0.1957352498
      0.2000000000      0.2000000000      0.1969156445
      0.2000000000      0.2100000000      0.1981203645
      0.2000000000      0.2200000000      0.1993435239
      0.2000000000      0.2300000000      0.2005835942
      0.2000000000      0.2400000000      0.2018314050
      0.2000000000      0.2500000000      0.2030854277
      0.2000000000      0.2600000000      0.2043394715
      0.2000000000      0.2700000000      0.2055873454
      0.2000000000      0.2800000000      0.2068275205
      0.2000000000      0.2900000000      0.2080508232
      0.2000000000      0.3000000000      0.2092557245
      0.2000000000      0.3100000000      0.2104363345
      0.2000000000      0.3200000000      0.2115867634
      0.2000000000      0.3300000000      0.2127056314
      0.2000000000      0.3400000000      0.2137846602
      0.2000000000      0.3500000000      0.2148224702
      0.2000000000      0.3600000000      0.2158140496
      0.2000000000      0.3700000000      0.2167543865
      0.2000000000      0.3800000000      0.2176423859
      0.2000000000      0.3900000000      0.2184714762
      0.2000000000      0.4000000000      0.2192405621
      0.2000000000      0.4100000000      0.2199460016
      0.2000000000      0.4200000000      0.2205841525
      0.2000000000      0.4300000000      0.2211543115
      0.2000000000      0.4400000000      0.2216522586
      0.2000000000      0.4500000000      0.2220772905
      0.2000000000      0.4600000000      0.2224274921
      0.2000000000      0.4700000000      0.2227009483
      0.2000000000      0.4800000000      0.2228974169
      0.2000000000      0.4900000000      0.2230154434
      0.2000000000      0.5000000000      0.2230547856
      0.2000000000      0.5100000000      0.2230154434
      0.2000000000      0.5200000000      0.2228974169
      0.2000000000      0.5300000000      0.2227009483
      0.2000000000      0.5400000000      0.2224274921
      0.2000000000      0.5500000000      0.2220772905
      0.2000000000      0.5600000000      0.2216522586
      0.2000000000      0.5700000000      0.2211543115
      0.2000000000      0.5800000000      0.2205841525
      0.2000000000      0.5900000000      0.2199460016
      0.2000000000      0.6000000000      0.2192405621
      0.2000000000      0.6100000000      0.2184714762
      0.2000000000      0.6200000000      0.2176423859
      0.2000000000      0.6300000000      0.2167543865
      0.2000000000      0.6400000000      0.2158140496
      0.2000000000      0.6500000000      0.2148224702
      0.2000000000      0.6600000000      0.2137846602
