      0.2900000000      0.4000000000      0.2364887098
      0.2900000000      0.4100000000      0.2373982903
      0.2900000000      0.4200000000      0.2382211152
      0.2900000000      0.4300000000      0.2389562773
      0.2900000000      0.4400000000      0.2395983323
      0.2900000000      0.4500000000      0.2401463729
      0.2900000000      0.4600000000      0.2405979284
      0.2900000000      0.4700000000      0.2409505281
      0.2900000000      0.4800000000      0.2412038592
      0.2900000000      0.4900000000      0.2413560455
      0.2900000000      0.5000000000      0.2414067742
      0.2900000000      0.5100000000      0.2413560455
      0.2900000000      0.5200000000      0.2412038592
      0.2900000000      0.5300000000      0.2409505281
      0.2900000000      0.5400000000      0.2405979284
      0.2900000000      0.5500000000      0.2401463729
      0.2900000000      0.5600000000      0.2395983323
      0.2900000000      0.5700000000      0.2389562773
      0.2900000000      0.5800000000      0.2382211152
      0.2900000000      0.5900000000      0.2373982903
      0.2900000000      0.6000000000      0.2364887098
      0.2900000000      0.6100000000      0.2354970721
      0.2900000000      0.6200000000      0.2344280756
      0.2900000000      0.6300000000      0.2332831330
      0.2900000000      0.6400000000      0.2320707208
      0.2900000000      0.6500000000      0.2307922518
      0.2900000000      0.6600000000      0.2294541901
      0.2900000000      0.6700000000      0.2280629996
      0.2900000000      0.6800000000      0.2266204596
      0.2900000000      0.6900000000      0.2251372462
      0.2900000000      0.7000000000      0.2236151388
      0.2900000000      0.7100000000      0.2220617321
      0.2900000000      0.7200000000      0.2204846212
      0.2900000000      0.7300000000      0.2188857774
      0.2900000000      0.7400000000      0.2172770285
      0.2900000000      0.7500000000      0.2156603457
      0.2900000000      0.7600000000      0.2140437103
      0.2900000000      0.7700000000      0.2124351035
      0.2900000000      0.7800000000      0.2108364952
      0.2900000000      0.7900000000      0.2092597065
      0.2900000000      0.8000000000      0.2077067074
      0.2900000000      0.8100000000      0.2061850841
      0.2900000000      0.8200000000      0.2047024226
      0.2900000000      0.8300000000      0.2032604994
      0.2900000000      0.8400000000      0.2018699722
      0.2900000000      0.8500000000      0.2005326172
      0.2900000000      0.8600000000      0.1992548843
      0.2900000000      0.8700000000      0.1980432232
      0.2900000000      0.8800000000      0.1968990430
      0.2900000000      0.8900000000      0.1958307974
      0.2900000000      0.9000000000      0.1948398953
      0.2900000000      0.9100000000      0.1939310216
      0.2900000000      0.9200000000      0.1931088611
      0.2900000000      0.9300000000      0.1923743174
      0.2900000000      0.9400000000      0.1917328123
      0.2900000000      0.9500000000      0.1911852494
      0.2900000000      0.9600000000      0.1907341010
      0.2900000000      0.9700000000      0.1903818394
      0.2900000000      0.9800000000      0.1901287665
      0.2900000000      0.9900000000      0.1899766933
      0.2900000000      1.0000000000      0.1899259217
      0.3000000000      0.0000000000      0.1912669811
      0.3000000000      0.0100000000      0.1913180882
      0.3000000000      0.0200000000      0.1914711665
      0.3000000000      0.0300000000      0.1917259120
      0.3000000000      0.0400000000      0.1920805017
      0.3000000000      0.0500000000      0.1925346317
      0.3000000000      0.0600000000      0.1930858134
      0.3000000000      0.0700000000      0.1937315581
      0.3000000000      0.0800000000      0.1944709563
      0.3000000000      0.0900000000      0.1952985503
      0.3000000000      0.1000000000      0.1962134305
      0.3000000000      0.1100000000      0.1972108811
      0.3000000000      0.1200000000      0.1982861863
      0.3000000000      0.1300000000      0.1994379277
      0.3000000000      0.1400000000      0.2006575959
      0.3000000000      0.1500000000      0.2019437724
      0.3000000000      0.1600000000      0.2032899649
      0.3000000000      0.1700000000      0.2046896809
      0.3000000000      0.1800000000      0.2061411323
      0.3000000000      0.1900000000      0.2076335909
      0.3000000000      0.2000000000      0.2091652687
      0.3000000000      0.2100000000      0.2107285294
      0.3000000000      0.2200000000      0.2123157367
      0.3000000000      0.2300000000      0.2139249076
      0.3000000000      0.2400000000      0.2155441429
      0.3000000000      0.2500000000      0.2171714596
      0.3000000000      0.2600000000      0.2187988238
      0.3000000000      0.2700000000      0.2204182015
      0.3000000000      0.2800000000      0.2220276085
      0.3000000000      0.2900000000      0.2236151388
      0.3000000000      0.3000000000      0.2251788080
      0.3000000000      0.3100000000      0.2267109711
      0.3000000000      0.3200000000      0.2282039830
      0.3000000000      0.3300000000      0.2296560526
      0.3000000000      0.3400000000      0.2310564334
      0.3000000000      0.3500000000      0.2324033343
      0.3000000000      0.3600000000      0.2336902486
      0.3000000000      0.3700000000      0.2349106697
      0.3000000000      0.3800000000      0.2360631754
      0.3000000000      0.3900000000      0.2371392332
      0.3000000000      0.4000000000      0.2381374211
      0.3000000000      0.4100000000      0.2390530098
      0.3000000000      0.4200000000      0.2398812697
      0.3000000000      0.4300000000      0.2406212878
      0.3000000000      0.4400000000      0.2412675837
      0.3000000000      0.4500000000      0.2418192442
      0.3000000000      0.4600000000      0.2422737823
      0.3000000000      0.4700000000      0.2426287109
      0.3000000000      0.4800000000      0.2428837153
      0.3000000000      0.4900000000      0.2430369068
      0.3000000000      0.5000000000      0.2430879706
      0.3000000000      0.5100000000      0.2430369068
      0.3000000000      0.5200000000      0.2428837153
      0.3000000000      0.5300000000      0.2426287109
      0.3000000000      0.5400000000      0.2422737823
      0.3000000000      0.5500000000      0.2418192442
      0.3000000000      0.5600000000      0.2412675837
      0.3000000000      0.5700000000      0.2406212878
      0.3000000000      0.5800000000      0.2398812697
      0.3000000000      0.5900000000      0.2390530098
      0.3000000000      0.6000000000      0.2381374211
      0.3000000000      0.6100000000      0.2371392332
      0.3000000000      0.6200000000      0.2360631754
      0.3000000000      0.6300000000      0.2349106697
      0.3000000000      0.6400000000      0.2336902486
      0.3000000000      0.6500000000      0.2324033343
      0.3000000000      0.6600000000      0.2310564334
      0.3000000000      0.6700000000      0.2296560526
      0.3000000000      0.6800000000      0.2282039830
      0.3000000000      0.6900000000      0.2267109711
      0.3000000000      0.7000000000      0.2251788080
      0.3000000000      0.7100000000      0.2236151388
      0.3000000000      0.7200000000      0.2220276085
      0.3000000000      0.7300000000      0.2204182015
      0.3000000000      0.7400000000      0.2187988238
      0.3000000000      0.7500000000      0.2171714596
      0.3000000000      0.7600000000      0.2155441429
      0.3000000000      0.7700000000      0.2139249076
      0.3000000000      0.7800000000      0.2123157367
      0.3000000000      0.7900000000      0.2107285294
      0.3000000000      0.8000000000      0.2091652687
      0.3000000000      0.8100000000      0.2076335909
      0.3000000000      0.8200000000      0.2061411323
      0.3000000000      0.8300000000      0.2046896809
      0.3000000000      0.8400000000      0.2032899649
      0.3000000000      0.8500000000      0.2019437724
      0.3000000000      0.8600000000      0.2006575959
      0.3000000000      0.8700000000      0.1994379277
      0.3000000000      0.8800000000      0.1982861863
      0.3000000000      0.8900000000      0.1972108811
      0.3000000000      0.9000000000      0.1962134305
      0.3000000000      0.9100000000      0.1952985503
      0.3000000000      0.9200000000      0.1944709563
      0.3000000000      0.9300000000      0.1937315581
      0.3000000000      0.9400000000      0.1930858134
      0.3000000000      0.9500000000      0.1925346317
      0.3000000000      0.9600000000      0.1920805017
      0.3000000000      0.9700000000      0.1917259120
      0.3000000000      0.9800000000      0.1914711665
      0.3000000000      0.9900000000      0.1913180882
      0.3000000000      1.0000000000      0.1912669811
      0.3100000000      0.0000000000      0.1925810236
      0.3100000000      0.0100000000      0.1926324595
      0.3100000000      0.0200000000      0.1927865225
      0.3100000000      0.0300000000      0.1930429069
      0.3100000000      0.0400000000      0.1933997777
      0.3100000000      0.0500000000      0.1938568292
      0.3100000000      0.0600000000      0.1944115567
      0.3100000000      0.0700000000      0.1950614556
      0.3100000000      0.0800000000      0.1958056104
      0.3100000000      0.0900000000      0.1966385283
      0.3100000000      0.1000000000      0.1975592938
      0.3100000000      0.1100000000      0.1985631609
      0.3100000000      0.1200000000      0.1996453832
      0.3100000000      0.1300000000      0.2008045335
      0.3100000000      0.1400000000      0.2020320473
      0.3100000000      0.1500000000      0.2033264972
      0.3100000000      0.1600000000      0.2046813489
      0.3100000000      0.1700000000      0.2060900683
      0.3100000000      0.1800000000      0.2075508557
      0.3100000000      0.1900000000      0.2090529140
      0.3100000000      0.2000000000      0.2105944435
