      0.3000000000      0.3000000000      0.2910425304
      0.3000000000      0.3100000000      0.2999871831
      0.3000000000      0.3200000000      0.3087307364
      0.3000000000      0.3300000000      0.3172618502
      0.3000000000      0.3400000000      0.3255124841
      0.3000000000      0.3500000000      0.3334712979
      0.3000000000      0.3600000000      0.3410960683
      0.3000000000      0.3700000000      0.3483445717
      0.3000000000      0.3800000000      0.3552073859
      0.3000000000      0.3900000000      0.3616279769
      0.3000000000      0.4000000000      0.3675969224
      0.3000000000      0.4100000000      0.3730823508
      0.3000000000      0.4200000000      0.3780523906
      0.3000000000      0.4300000000      0.3825008052
      0.3000000000      0.4400000000      0.3863901756
      0.3000000000      0.4500000000      0.3897142651
      0.3000000000      0.4600000000      0.3924559327
      0.3000000000      0.4700000000      0.3945980370
      0.3000000000      0.4800000000      0.3961383965
      0.3000000000      0.4900000000      0.3970639211
      0.3000000000      0.5000000000      0.3973724293
      0.3000000000      0.5100000000      0.3970639211
      0.3000000000      0.5200000000      0.3961383965
      0.3000000000      0.5300000000      0.3945980370
      0.3000000000      0.5400000000      0.3924559327
      0.3000000000      0.5500000000      0.3897142651
      0.3000000000      0.5600000000      0.3863901756
      0.3000000000      0.5700000000      0.3825008052
      0.3000000000      0.5800000000      0.3780523906
      0.3000000000      0.5900000000      0.3730823508
      0.3000000000      0.6000000000      0.3675969224
      0.3000000000      0.6100000000      0.3616279769
      0.3000000000      0.6200000000      0.3552073859
      0.3000000000      0.6300000000      0.3483445717
      0.3000000000      0.6400000000      0.3410960683
      0.3000000000      0.6500000000      0.3334712979
      0.3000000000      0.6600000000      0.3255124841
      0.3000000000      0.6700000000      0.3172618502
      0.3000000000      0.6800000000      0.3087307364
      0.3000000000      0.6900000000      0.2999871831
      0.3000000000      0.7000000000      0.2910425304
      0.3000000000      0.7100000000      0.2819438316
      0.3000000000      0.7200000000      0.2727381401
      0.3000000000      0.7300000000      0.2634372870
      0.3000000000      0.7400000000      0.2541122593
      0.3000000000      0.7500000000      0.2447748883
      0.3000000000      0.7600000000      0.2354714350
      0.3000000000      0.7700000000      0.2262481604
      0.3000000000      0.7800000000      0.2171160656
      0.3000000000      0.7900000000      0.2081411573
      0.3000000000      0.8000000000      0.1993344366
      0.3000000000      0.8100000000      0.1907366415
      0.3000000000      0.8200000000      0.1823885098
      0.3000000000      0.8300000000      0.1742992085
      0.3000000000      0.8400000000      0.1665237396
      0.3000000000      0.8500000000      0.1590712700
      0.3000000000      0.8600000000      0.1519738052
      0.3000000000      0.8700000000      0.1452633507
      0.3000000000      0.8800000000      0.1389466424
      0.3000000000      0.8900000000      0.1330640973
      0.3000000000      0.9000000000      0.1276224514
      0.3000000000      0.9100000000      0.1226433616
      0.3000000000      0.9200000000      0.1181484849
      0.3000000000      0.9300000000      0.1141418819
      0.3000000000      0.9400000000      0.1106479161
      0.3000000000      0.9500000000      0.1076706481
      0.3000000000      0.9600000000      0.1052209492
      0.3000000000      0.9700000000      0.1033096905
      0.3000000000      0.9800000000      0.1019381820
      0.3000000000      0.9900000000      0.1011142830
      0.3000000000      1.0000000000      0.1008393035
      0.3100000000      0.0000000000      0.1042045619
      0.3100000000      0.0100000000      0.1044878545
      0.3100000000      0.0200000000      0.1053366557
      0.3100000000      0.0300000000      0.1067496095
      0.3100000000      0.0400000000      0.1087185781
      0.3100000000      0.0500000000      0.1112422053
      0.3100000000      0.0600000000      0.1143092384
      0.3100000000      0.0700000000      0.1179084247
      0.3100000000      0.0800000000      0.1220355632
      0.3100000000      0.0900000000      0.1266654471
      0.3100000000      0.1000000000      0.1317938754
      0.3100000000      0.1100000000      0.1373984554
      0.3100000000      0.1200000000      0.1434567944
      0.3100000000      0.1300000000      0.1499619326
      0.3100000000      0.1400000000      0.1568721102
      0.3100000000      0.1500000000      0.1641803672
      0.3100000000      0.1600000000      0.1718536611
      0.3100000000      0.1700000000      0.1798589492
      0.3100000000      0.1800000000      0.1881867753
      0.3100000000      0.1900000000      0.1967804025
      0.3100000000      0.2000000000      0.2056303747
      0.3100000000      0.2100000000      0.2146947044
      0.3100000000      0.2200000000      0.2239314045
      0.3100000000      0.2300000000      0.2333291458
      0.3100000000      0.2400000000      0.2428199547
      0.3100000000      0.2500000000      0.2523925021
      0.3100000000      0.2600000000      0.2619991871
      0.3100000000      0.2700000000      0.2715924087
      0.3100000000      0.2800000000      0.2811600025
      0.3100000000      0.2900000000      0.2906289821
      0.3100000000      0.3000000000      0.2999871831
      0.3100000000      0.3100000000      0.3091862617
      0.3100000000      0.3200000000      0.3181778744
      0.3100000000      0.3300000000      0.3269503777
      0.3100000000      0.3400000000      0.3354339117
      0.3100000000      0.3500000000      0.3436168331
      0.3100000000      0.3600000000      0.3514558149
      0.3100000000      0.3700000000      0.3589075302
      0.3100000000      0.3800000000      0.3659623154
      0.3100000000      0.3900000000      0.3725621892
      0.3100000000      0.4000000000      0.3786974880
      0.3100000000      0.4100000000      0.3843355383
      0.3100000000      0.4200000000      0.3894436668
      0.3100000000      0.4300000000      0.3940154821
      0.3100000000      0.4400000000      0.3980126369
      0.3100000000      0.4500000000      0.4014287400
      0.3100000000      0.4600000000      0.4042462291
      0.3100000000      0.4700000000      0.4064475424
      0.3100000000      0.4800000000      0.4080304449
      0.3100000000      0.4900000000      0.4089815273
      0.3100000000      0.5000000000      0.4092985548
      0.3100000000      0.5100000000      0.4089815273
      0.3100000000      0.5200000000      0.4080304449
      0.3100000000      0.5300000000      0.4064475424
      0.3100000000      0.5400000000      0.4042462291
      0.3100000000      0.5500000000      0.4014287400
      0.3100000000      0.5600000000      0.3980126369
      0.3100000000      0.5700000000      0.3940154821
      0.3100000000      0.5800000000      0.3894436668
      0.3100000000      0.5900000000      0.3843355383
      0.3100000000      0.6000000000      0.3786974880
      0.3100000000      0.6100000000      0.3725621892
      0.3100000000      0.6200000000      0.3659623154
      0.3100000000      0.6300000000      0.3589075302
      0.3100000000      0.6400000000      0.3514558149
      0.3100000000      0.6500000000      0.3436168331
      0.3100000000      0.6600000000      0.3354339117
      0.3100000000      0.6700000000      0.3269503777
      0.3100000000      0.6800000000      0.3181778744
      0.3100000000      0.6900000000      0.3091862617
      0.3100000000      0.7000000000      0.2999871831
      0.3100000000      0.7100000000      0.2906289821
      0.3100000000      0.7200000000      0.2811600025
      0.3100000000      0.7300000000      0.2715924087
      0.3100000000      0.7400000000      0.2619991871
      0.3100000000      0.7500000000      0.2523925021
      0.3100000000      0.7600000000      0.2428199547
      0.3100000000      0.7700000000      0.2333291458
      0.3100000000      0.7800000000      0.2239314045
      0.3100000000      0.7900000000      0.2146947044
      0.3100000000      0.8000000000      0.2056303747
      0.3100000000      0.8100000000      0.1967804025
      0.3100000000      0.8200000000      0.1881867753
      0.3100000000      0.8300000000      0.1798589492
      0.3100000000      0.8400000000      0.1718536611
      0.3100000000      0.8500000000      0.1641803672
      0.3100000000      0.8600000000      0.1568721102
      0.3100000000      0.8700000000      0.1499619326
      0.3100000000      0.8800000000      0.1434567944
      0.3100000000      0.8900000000      0.1373984554
      0.3100000000      0.9000000000      0.1317938754
      0.3100000000      0.9100000000      0.1266654471
      0.3100000000      0.9200000000      0.1220355632
      0.3100000000      0.9300000000      0.1179084247
      0.3100000000      0.9400000000      0.1143092384
      0.3100000000      0.9500000000      0.1112422053
      0.3100000000      0.9600000000      0.1087185781
      0.3100000000      0.9700000000      0.1067496095
      0.3100000000      0.9800000000      0.1053366557
      0.3100000000      0.9900000000      0.1044878545
      0.3100000000      1.0000000000      0.1042045619
      0.3200000000      0.0000000000      0.1075027571
      0.3200000000      0.0100000000      0.1077941710
      0.3200000000      0.0200000000      0.1086672999
      0.3200000000      0.0300000000      0.1101207422
      0.3200000000      0.0400000000      0.1121460871
      0.3200000000      0.0500000000      0.1147419330
      0.3200000000      0.0600000000      0.1178966529
      0.3200000000      0.0700000000      0.1215986196
      0.3200000000      0.0800000000      0.1258434943
      0.3200000000      0.0900000000      0.1306052434
      0.3200000000      0.1000000000      0.1358795278
