      0.0600000000      0.3000000000      0.2012840836
      0.0600000000      0.3100000000      0.2020002387
      0.0600000000      0.3200000000      0.2026980778
      0.0600000000      0.3300000000      0.2033767643
      0.0600000000      0.3400000000      0.2040312780
      0.0600000000      0.3500000000      0.2046607822
      0.0600000000      0.3600000000      0.2052622382
      0.0600000000      0.3700000000      0.2058326071
      0.0600000000      0.3800000000      0.2063712247
      0.0600000000      0.3900000000      0.2068741069
      0.0600000000      0.4000000000      0.2073405897
      0.0600000000      0.4100000000      0.2077684650
      0.0600000000      0.4200000000      0.2081555248
      0.0600000000      0.4300000000      0.2085013428
      0.0600000000      0.4400000000      0.2088033609
      0.0600000000      0.4500000000      0.2090611526
      0.0600000000      0.4600000000      0.2092735571
      0.0600000000      0.4700000000      0.2094394136
      0.0600000000      0.4800000000      0.2095585752
      0.0600000000      0.4900000000      0.2096301602
      0.0600000000      0.5000000000      0.2096540219
      0.0600000000      0.5100000000      0.2096301602
      0.0600000000      0.5200000000      0.2095585752
      0.0600000000      0.5300000000      0.2094394136
      0.0600000000      0.5400000000      0.2092735571
      0.0600000000      0.5500000000      0.2090611526
      0.0600000000      0.5600000000      0.2088033609
      0.0600000000      0.5700000000      0.2085013428
      0.0600000000      0.5800000000      0.2081555248
      0.0600000000      0.5900000000      0.2077684650
      0.0600000000      0.6000000000      0.2073405897
      0.0600000000      0.6100000000      0.2068741069
      0.0600000000      0.6200000000      0.2063712247
      0.0600000000      0.6300000000      0.2058326071
      0.0600000000      0.6400000000      0.2052622382
      0.0600000000      0.6500000000      0.2046607822
      0.0600000000      0.6600000000      0.2040312780
      0.0600000000      0.6700000000      0.2033767643
      0.0600000000      0.6800000000      0.2026980778
      0.0600000000      0.6900000000      0.2020002387
      0.0600000000      0.7000000000      0.2012840836
      0.0600000000      0.7100000000      0.2005531847
      0.0600000000      0.7200000000      0.1998111141
      0.0600000000      0.7300000000      0.1990587992
      0.0600000000      0.7400000000      0.1983018044
      0.0600000000      0.7500000000      0.1975410570
      0.0600000000      0.7600000000      0.1967803128
      0.0600000000      0.7700000000      0.1960233274
      0.0600000000      0.7800000000      0.1952710281
      0.0600000000      0.7900000000      0.1945289788
      0.0600000000      0.8000000000      0.1937981069
      0.0600000000      0.8100000000      0.1930819838
      0.0600000000      0.8200000000      0.1923841812
      0.0600000000      0.8300000000      0.1917055356
      0.0600000000      0.8400000000      0.1910510658
      0.0600000000      0.8500000000      0.1904216083
      0.0600000000      0.8600000000      0.1898202010
      0.0600000000      0.8700000000      0.1892498819
      0.0600000000      0.8800000000      0.1887113147
      0.0600000000      0.8900000000      0.1882084821
      0.0600000000      0.9000000000      0.1877420479
      0.0600000000      0.9100000000      0.1873142193
      0.0600000000      0.9200000000      0.1869272039
      0.0600000000      0.9300000000      0.1865814274
      0.0600000000      0.9400000000      0.1862794449
      0.0600000000      0.9500000000      0.1860216822
      0.0600000000      0.9600000000      0.1858093044
      0.0600000000      0.9700000000      0.1856434768
      0.0600000000      0.9800000000      0.1855243415
      0.0600000000      0.9900000000      0.1854527522
      0.0600000000      1.0000000000      0.1854288511
      0.0700000000      0.0000000000      0.1857295451
      0.0700000000      0.0100000000      0.1857534824
      0.0700000000      0.0200000000      0.1858251801
      0.0700000000      0.0300000000      0.1859444959
      0.0700000000      0.0400000000      0.1861105747
      0.0700000000      0.0500000000      0.1863232742
      0.0700000000      0.0600000000      0.1865814274
      0.0700000000      0.0700000000      0.1868838674
      0.0700000000      0.0800000000      0.1872301676
      0.0700000000      0.0900000000      0.1876177693
      0.0700000000      0.1000000000      0.1880462460
      0.0700000000      0.1100000000      0.1885133868
      0.0700000000      0.1200000000      0.1890169811
      0.0700000000      0.1300000000      0.1895563641
      0.0700000000      0.1400000000      0.1901275471
      0.0700000000      0.1500000000      0.1907298654
      0.0700000000      0.1600000000      0.1913602764
      0.0700000000      0.1700000000      0.1920157377
      0.0700000000      0.1800000000      0.1926954113
      0.0700000000      0.1900000000      0.1933942709
      0.0700000000      0.2000000000      0.1941114787
      0.0700000000      0.2100000000      0.1948434578
      0.0700000000      0.2200000000      0.1955866311
      0.0700000000      0.2300000000      0.1963400700
      0.0700000000      0.2400000000      0.1970982021
      0.0700000000      0.2500000000      0.1978600987
      0.0700000000      0.2600000000      0.1986219984
      0.0700000000      0.2700000000      0.1993801399
      0.0700000000      0.2800000000      0.2001335943
      0.0700000000      0.2900000000      0.2008767890
      0.0700000000      0.3000000000      0.2016087950
      0.0700000000      0.3100000000      0.2023260349
      0.0700000000      0.3200000000      0.2030249310
      0.0700000000      0.3300000000      0.2037046455
      0.0700000000      0.3400000000      0.2043601507
      0.0700000000      0.3500000000      0.2049906085
      0.0700000000      0.3600000000      0.2055929755
      0.0700000000      0.3700000000      0.2061642083
      0.0700000000      0.3800000000      0.2067036418
      0.0700000000      0.3900000000      0.2072072857
      0.0700000000      0.4000000000      0.2076744751
      0.0700000000      0.4100000000      0.2081029985
      0.0700000000      0.4200000000      0.2084906446
      0.0700000000      0.4300000000      0.2088369864
      0.0700000000      0.4400000000      0.2091394620
      0.0700000000      0.4500000000      0.2093976442
      0.0700000000      0.4600000000      0.2096103704
      0.0700000000      0.4700000000      0.2097764781
      0.0700000000      0.4800000000      0.2098958202
      0.0700000000      0.4900000000      0.2099675137
      0.0700000000      0.5000000000      0.2099914115
      0.0700000000      0.5100000000      0.2099675137
      0.0700000000      0.5200000000      0.2098958202
      0.0700000000      0.5300000000      0.2097764781
      0.0700000000      0.5400000000      0.2096103704
      0.0700000000      0.5500000000      0.2093976442
      0.0700000000      0.5600000000      0.2091394620
      0.0700000000      0.5700000000      0.2088369864
      0.0700000000      0.5800000000      0.2084906446
      0.0700000000      0.5900000000      0.2081029985
      0.0700000000      0.6000000000      0.2076744751
      0.0700000000      0.6100000000      0.2072072857
      0.0700000000      0.6200000000      0.2067036418
      0.0700000000      0.6300000000      0.2061642083
      0.0700000000      0.6400000000      0.2055929755
      0.0700000000      0.6500000000      0.2049906085
      0.0700000000      0.6600000000      0.2043601507
      0.0700000000      0.6700000000      0.2037046455
      0.0700000000      0.6800000000      0.2030249310
      0.0700000000      0.6900000000      0.2023260349
      0.0700000000      0.7000000000      0.2016087950
      0.0700000000      0.7100000000      0.2008767890
      0.0700000000      0.7200000000      0.2001335943
      0.0700000000      0.7300000000      0.1993801399
      0.0700000000      0.7400000000      0.1986219984
      0.0700000000      0.7500000000      0.1978600987
      0.0700000000      0.7600000000      0.1970982021
      0.0700000000      0.7700000000      0.1963400700
      0.0700000000      0.7800000000      0.1955866311
      0.0700000000      0.7900000000      0.1948434578
      0.0700000000      0.8000000000      0.1941114787
      0.0700000000      0.8100000000      0.1933942709
      0.0700000000      0.8200000000      0.1926954113
      0.0700000000      0.8300000000      0.1920157377
      0.0700000000      0.8400000000      0.1913602764
      0.0700000000      0.8500000000      0.1907298654
      0.0700000000      0.8600000000      0.1901275471
      0.0700000000      0.8700000000      0.1895563641
      0.0700000000      0.8800000000      0.1890169811
      0.0700000000      0.8900000000      0.1885133868
      0.0700000000      0.9000000000      0.1880462460
      0.0700000000      0.9100000000      0.1876177693
      0.0700000000      0.9200000000      0.1872301676
      0.0700000000      0.9300000000      0.1868838674
      0.0700000000      0.9400000000      0.1865814274
      0.0700000000      0.9500000000      0.1863232742
      0.0700000000      0.9600000000      0.1861105747
      0.0700000000      0.9700000000      0.1859444959
      0.0700000000      0.9800000000      0.1858251801
      0.0700000000      0.9900000000      0.1857534824
      0.0700000000      1.0000000000      0.1857295451
      0.0800000000      0.0000000000      0.1860738462
      0.0800000000      0.0100000000      0.1860978249
      0.0800000000      0.0200000000      0.1861696468
      0.0800000000      0.0300000000      0.1862891692
      0.0800000000      0.0400000000      0.1864555357
      0.0800000000      0.0500000000      0.1866686036
      0.0800000000      0.0600000000      0.1869272039
      0.0800000000      0.0700000000      0.1872301676
      0.0800000000      0.0800000000      0.1875770676
      0.0800000000      0.0900000000      0.1879653406
      0.0800000000      0.1000000000      0.1883945593
