      0.2000000000      0.0400000000      0.1939264959
      0.2000000000      0.0500000000      0.1941385008
      0.2000000000      0.0600000000      0.1943958109
      0.2000000000      0.0700000000      0.1946972631
      0.2000000000      0.0800000000      0.1950424323
      0.2000000000      0.0900000000      0.1954287679
      0.2000000000      0.1000000000      0.1958558448
      0.2000000000      0.1100000000      0.1963214595
      0.2000000000      0.1200000000      0.1968234083
      0.2000000000      0.1300000000      0.1973610287
      0.2000000000      0.1400000000      0.1979303450
      0.2000000000      0.1500000000      0.1985306945
      0.2000000000      0.1600000000      0.1991590447
      0.2000000000      0.1700000000      0.1998123629
      0.2000000000      0.1800000000      0.2004898140
      0.2000000000      0.1900000000      0.2011863880
      0.2000000000      0.2000000000      0.2019012498
      0.2000000000      0.2100000000      0.2026308342
      0.2000000000      0.2200000000      0.2033715758
      0.2000000000      0.2300000000      0.2041225490
      0.2000000000      0.2400000000      0.2048781996
      0.2000000000      0.2500000000      0.2056376020
      0.2000000000      0.2600000000      0.2063970070
      0.2000000000      0.2700000000      0.2071526658
      0.2000000000      0.2800000000      0.2079036524
      0.2000000000      0.2900000000      0.2086444125
      0.2000000000      0.3000000000      0.2093740202
      0.2000000000      0.3100000000      0.2100889097
      0.2000000000      0.3200000000      0.2107855153
      0.2000000000      0.3300000000      0.2114630017
      0.2000000000      0.3400000000      0.2121163579
      0.2000000000      0.3500000000      0.2127447485
      0.2000000000      0.3600000000      0.2133451402
      0.2000000000      0.3700000000      0.2139144995
      0.2000000000      0.3800000000      0.2144521636
      0.2000000000      0.3900000000      0.2149541553
      0.2000000000      0.4000000000      0.2154198119
      0.2000000000      0.4100000000      0.2158469292
      0.2000000000      0.4200000000      0.2162333033
      0.2000000000      0.4300000000      0.2165785085
      0.2000000000      0.4400000000      0.2168799913
      0.2000000000      0.4500000000      0.2171373261
      0.2000000000      0.4600000000      0.2173493542
      0.2000000000      0.4700000000      0.2175149166
      0.2000000000      0.4800000000      0.2176338669
      0.2000000000      0.4900000000      0.2177053251
      0.2000000000      0.5000000000      0.2177291445
      0.2000000000      0.5100000000      0.2177053251
      0.2000000000      0.5200000000      0.2176338669
      0.2000000000      0.5300000000      0.2175149166
      0.2000000000      0.5400000000      0.2173493542
      0.2000000000      0.5500000000      0.2171373261
      0.2000000000      0.5600000000      0.2168799913
      0.2000000000      0.5700000000      0.2165785085
      0.2000000000      0.5800000000      0.2162333033
      0.2000000000      0.5900000000      0.2158469292
      0.2000000000      0.6000000000      0.2154198119
      0.2000000000      0.6100000000      0.2149541553
      0.2000000000      0.6200000000      0.2144521636
      0.2000000000      0.6300000000      0.2139144995
      0.2000000000      0.6400000000      0.2133451402
      0.2000000000      0.6500000000      0.2127447485
      0.2000000000      0.6600000000      0.2121163579
      0.2000000000      0.6700000000      0.2114630017
      0.2000000000      0.6800000000      0.2107855153
      0.2000000000      0.6900000000      0.2100889097
      0.2000000000      0.7000000000      0.2093740202
      0.2000000000      0.7100000000      0.2086444125
      0.2000000000      0.7200000000      0.2079036524
      0.2000000000      0.7300000000      0.2071526658
      0.2000000000      0.7400000000      0.2063970070
      0.2000000000      0.7500000000      0.2056376020
      0.2000000000      0.7600000000      0.2048781996
      0.2000000000      0.7700000000      0.2041225490
      0.2000000000      0.7800000000      0.2033715758
      0.2000000000      0.7900000000      0.2026308342
      0.2000000000      0.8000000000      0.2019012498
      0.2000000000      0.8100000000      0.2011863880
      0.2000000000      0.8200000000      0.2004898140
      0.2000000000      0.8300000000      0.1998123629
      0.2000000000      0.8400000000      0.1991590447
      0.2000000000      0.8500000000      0.1985306945
      0.2000000000      0.8600000000      0.1979303450
      0.2000000000      0.8700000000      0.1973610287
      0.2000000000      0.8800000000      0.1968234083
      0.2000000000      0.8900000000      0.1963214595
      0.2000000000      0.9000000000      0.1958558448
      0.2000000000      0.9100000000      0.1954287679
      0.2000000000      0.9200000000      0.1950424323
      0.2000000000      0.9300000000      0.1946972631
      0.2000000000      0.9400000000      0.1943958109
      0.2000000000      0.9500000000      0.1941385008
      0.2000000000      0.9600000000      0.1939264959
      0.2000000000      0.9700000000      0.1937609594
      0.2000000000      0.9800000000      0.1936420332
      0.2000000000      0.9900000000      0.1935705696
      0.2000000000      1.0000000000      0.1935467105
      0.2100000000      0.0000000000      0.1942479424
      0.2100000000      0.0100000000      0.1942718825
      0.2100000000      0.0200000000      0.1943435886
      0.2100000000      0.0300000000      0.1944629184
      0.2100000000      0.0400000000      0.1946290167
      0.2100000000      0.0500000000      0.1948417411
      0.2100000000      0.0600000000      0.1950999245
      0.2100000000      0.0700000000      0.1954023997
      0.2100000000      0.0800000000      0.1957487403
      0.2100000000      0.0900000000      0.1961363869
      0.2100000000      0.1000000000      0.1965649132
      0.2100000000      0.1100000000      0.1970321080
      0.2100000000      0.1200000000      0.1975357603
      0.2100000000      0.1300000000      0.1980752052
      0.2100000000      0.1400000000      0.1986464535
      0.2100000000      0.1500000000      0.1992488405
      0.2100000000      0.1600000000      0.1998793231
      0.2100000000      0.1700000000      0.2005348584
      0.2100000000      0.1800000000      0.2012146085
      0.2100000000      0.1900000000      0.2019135464
      0.2100000000      0.2000000000      0.2026308342
      0.2100000000      0.2100000000      0.2033628945
      0.2100000000      0.2200000000      0.2041061499
      0.2100000000      0.2300000000      0.2048596716
      0.2100000000      0.2400000000      0.2056178865
      0.2100000000      0.2500000000      0.2063798660
      0.2100000000      0.2600000000      0.2071418482
      0.2100000000      0.2700000000      0.2079000713
      0.2100000000      0.2800000000      0.2086536065
      0.2100000000      0.2900000000      0.2093968803
      0.2100000000      0.3000000000      0.2101289640
      0.2100000000      0.3100000000      0.2108462795
      0.2100000000      0.3200000000      0.2115452490
      0.2100000000      0.3300000000      0.2122250345
      0.2100000000      0.3400000000      0.2128806078
      0.2100000000      0.3500000000      0.2135111309
      0.2100000000      0.3600000000      0.2141135600
      0.2100000000      0.3700000000      0.2146848514
      0.2100000000      0.3800000000      0.2152243401
      0.2100000000      0.3900000000      0.2157280353
      0.2100000000      0.4000000000      0.2161952721
      0.2100000000      0.4100000000      0.2166238388
      0.2100000000      0.4200000000      0.2170115240
      0.2100000000      0.4300000000      0.2173579007
      0.2100000000      0.4400000000      0.2176604066
      0.2100000000      0.4500000000      0.2179186146
      0.2100000000      0.4600000000      0.2181313622
      0.2100000000      0.4700000000      0.2182974865
      0.2100000000      0.4800000000      0.2184168404
      0.2100000000      0.4900000000      0.2184885411
      0.2100000000      0.5000000000      0.2185124413
      0.2100000000      0.5100000000      0.2184885411
      0.2100000000      0.5200000000      0.2184168404
      0.2100000000      0.5300000000      0.2182974865
      0.2100000000      0.5400000000      0.2181313622
      0.2100000000      0.5500000000      0.2179186146
      0.2100000000      0.5600000000      0.2176604066
      0.2100000000      0.5700000000      0.2173579007
      0.2100000000      0.5800000000      0.2170115240
      0.2100000000      0.5900000000      0.2166238388
      0.2100000000      0.6000000000      0.2161952721
      0.2100000000      0.6100000000      0.2157280353
      0.2100000000      0.6200000000      0.2152243401
      0.2100000000      0.6300000000      0.2146848514
      0.2100000000      0.6400000000      0.2141135600
      0.2100000000      0.6500000000      0.2135111309
      0.2100000000      0.6600000000      0.2128806078
      0.2100000000      0.6700000000      0.2122250345
      0.2100000000      0.6800000000      0.2115452490
      0.2100000000      0.6900000000      0.2108462795
      0.2100000000      0.7000000000      0.2101289640
      0.2100000000      0.7100000000      0.2093968803
      0.2100000000      0.7200000000      0.2086536065
      0.2100000000      0.7300000000      0.2079000713
      0.2100000000      0.7400000000      0.2071418482
      0.2100000000      0.7500000000      0.2063798660
      0.2100000000      0.7600000000      0.2056178865
      0.2100000000      0.7700000000      0.2048596716
      0.2100000000      0.7800000000      0.2041061499
      0.2100000000      0.7900000000      0.2033628945
      0.2100000000      0.8000000000      0.2026308342
      0.2100000000      0.8100000000      0.2019135464
      0.2100000000      0.8200000000      0.2012146085
      0.2100000000      0.8300000000      0.2005348584
      0.2100000000      0.8400000000      0.1998793231
      0.2100000000      0.8500000000      0.1992488405
