      0.3600000000      0.6500000000      0.2267293469
      0.3600000000      0.6600000000      0.2259810747
      0.3600000000      0.6700000000      0.2252030752
      0.3600000000      0.6800000000      0.2243963428
      0.3600000000      0.6900000000      0.2235668449
      0.3600000000      0.7000000000      0.2227155761
      0.3600000000      0.7100000000      0.2218467824
      0.3600000000      0.7200000000      0.2209647100
      0.3600000000      0.7300000000      0.2200704613
      0.3600000000      0.7400000000      0.2191706505
      0.3600000000      0.7500000000      0.2182663799
      0.3600000000      0.7600000000      0.2173621137
      0.3600000000      0.7700000000      0.2164623162
      0.3600000000      0.7800000000      0.2155680896
      0.3600000000      0.7900000000      0.2146860474
      0.3600000000      0.8000000000      0.2138172919
      0.3600000000      0.8100000000      0.2129660685
      0.3600000000      0.8200000000      0.2121366224
      0.3600000000      0.8300000000      0.2113299479
      0.3600000000      0.8400000000      0.2105520105
      0.3600000000      0.8500000000      0.2098038047
      0.3600000000      0.8600000000      0.2090889412
      0.3600000000      0.8700000000      0.2084110312
      0.3600000000      0.8800000000      0.2077708635
      0.3600000000      0.8900000000      0.2071731720
      0.3600000000      0.9000000000      0.2066187456
      0.3600000000      0.9100000000      0.2061102081
      0.3600000000      0.9200000000      0.2056501833
      0.3600000000      0.9300000000      0.2052391772
      0.3600000000      0.9400000000      0.2048802267
      0.3600000000      0.9500000000      0.2045738380
      0.3600000000      0.9600000000      0.2043213960
      0.3600000000      0.9700000000      0.2041242857
      0.3600000000      0.9800000000      0.2039826761
      0.3600000000      0.9900000000      0.2038975818
      0.3600000000      1.0000000000      0.2038691719
      0.3700000000      0.0000000000      0.2044807015
      0.3700000000      0.0100000000      0.2045091915
      0.3700000000      0.0200000000      0.2045945257
      0.3700000000      0.0300000000      0.2047365344
      0.3700000000      0.0400000000      0.2049342004
      0.3700000000      0.0500000000      0.2051873540
      0.3700000000      0.0600000000      0.2054946063
      0.3700000000      0.0700000000      0.2058545686
      0.3700000000      0.0800000000      0.2062667332
      0.3700000000      0.0900000000      0.2067280548
      0.3700000000      0.1000000000      0.2072380257
      0.3700000000      0.1100000000      0.2077940149
      0.3700000000      0.1200000000      0.2083933912
      0.3700000000      0.1300000000      0.2090353633
      0.3700000000      0.1400000000      0.2097151842
      0.3700000000      0.1500000000      0.2104320627
      0.3700000000      0.1600000000      0.2111823776
      0.3700000000      0.1700000000      0.2119625077
      0.3700000000      0.1800000000      0.2127714560
      0.3700000000      0.1900000000      0.2136032401
      0.3700000000      0.2000000000      0.2144568629
      0.3700000000      0.2100000000      0.2153280671
      0.3700000000      0.2200000000      0.2162125955
      0.3700000000      0.2300000000      0.2171093426
      0.3700000000      0.2400000000      0.2180116764
      0.3700000000      0.2500000000      0.2189184914
      0.3700000000      0.2600000000      0.2198253108
      0.3700000000      0.2700000000      0.2207276579
      0.3700000000      0.2800000000      0.2216244272
      0.3700000000      0.2900000000      0.2225089858
      0.3700000000      0.3000000000      0.2233802283
      0.3700000000      0.3100000000      0.2242338965
      0.3700000000      0.3200000000      0.2250657325
      0.3700000000      0.3300000000      0.2258747387
      0.3700000000      0.3400000000      0.2266549311
      0.3700000000      0.3500000000      0.2274053123
      0.3700000000      0.3600000000      0.2281222599
      0.3700000000      0.3700000000      0.2288021514
      0.3700000000      0.3800000000      0.2294441952
      0.3700000000      0.3900000000      0.2300436419
      0.3700000000      0.4000000000      0.2305996999
      0.3700000000      0.4100000000      0.2311097372
      0.3700000000      0.4200000000      0.2315711217
      0.3700000000      0.4300000000      0.2319833451
      0.3700000000      0.4400000000      0.2323433581
      0.3700000000      0.4500000000      0.2326506522
      0.3700000000      0.4600000000      0.2329038438
      0.3700000000      0.4700000000      0.2331015490
      0.3700000000      0.4800000000      0.2332435926
      0.3700000000      0.4900000000      0.2333289238
      0.3700000000      0.5000000000      0.2333573676
      0.3700000000      0.5100000000      0.2333289238
      0.3700000000      0.5200000000      0.2332435926
      0.3700000000      0.5300000000      0.2331015490
      0.3700000000      0.5400000000      0.2329038438
      0.3700000000      0.5500000000      0.2326506522
      0.3700000000      0.5600000000      0.2323433581
      0.3700000000      0.5700000000      0.2319833451
      0.3700000000      0.5800000000      0.2315711217
      0.3700000000      0.5900000000      0.2311097372
      0.3700000000      0.6000000000      0.2305996999
      0.3700000000      0.6100000000      0.2300436419
      0.3700000000      0.6200000000      0.2294441952
      0.3700000000      0.6300000000      0.2288021514
      0.3700000000      0.6400000000      0.2281222599
      0.3700000000      0.6500000000      0.2274053123
      0.3700000000      0.6600000000      0.2266549311
      0.3700000000      0.6700000000      0.2258747387
      0.3700000000      0.6800000000      0.2250657325
      0.3700000000      0.6900000000      0.2242338965
      0.3700000000      0.7000000000      0.2233802283
      0.3700000000      0.7100000000      0.2225089858
      0.3700000000      0.7200000000      0.2216244272
      0.3700000000      0.7300000000      0.2207276579
      0.3700000000      0.7400000000      0.2198253108
      0.3700000000      0.7500000000      0.2189184914
      0.3700000000      0.7600000000      0.2180116764
      0.3700000000      0.7700000000      0.2171093426
      0.3700000000      0.7800000000      0.2162125955
      0.3700000000      0.7900000000      0.2153280671
      0.3700000000      0.8000000000      0.2144568629
      0.3700000000      0.8100000000      0.2136032401
      0.3700000000      0.8200000000      0.2127714560
      0.3700000000      0.8300000000      0.2119625077
      0.3700000000      0.8400000000      0.2111823776
      0.3700000000      0.8500000000      0.2104320627
      0.3700000000      0.8600000000      0.2097151842
      0.3700000000      0.8700000000      0.2090353633
      0.3700000000      0.8800000000      0.2083933912
      0.3700000000      0.8900000000      0.2077940149
      0.3700000000      0.9000000000      0.2072380257
      0.3700000000      0.9100000000      0.2067280548
      0.3700000000      0.9200000000      0.2062667332
      0.3700000000      0.9300000000      0.2058545686
      0.3700000000      0.9400000000      0.2054946063
      0.3700000000      0.9500000000      0.2051873540
      0.3700000000      0.9600000000      0.2049342004
      0.3700000000      0.9700000000      0.2047365344
      0.3700000000      0.9800000000      0.2045945257
      0.3700000000      0.9900000000      0.2045091915
      0.3700000000      1.0000000000      0.2044807015
      0.3800000000      0.0000000000      0.2050581892
      0.3800000000      0.0100000000      0.2050867548
      0.3800000000      0.0200000000      0.2051723154
      0.3800000000      0.0300000000      0.2053147012
      0.3800000000      0.0400000000      0.2055128918
      0.3800000000      0.0500000000      0.2057667173
      0.3800000000      0.0600000000      0.2060747852
      0.3800000000      0.0700000000      0.2064357030
      0.3800000000      0.0800000000      0.2068489617
      0.3800000000      0.0900000000      0.2073115078
      0.3800000000      0.1000000000      0.2078228324
      0.3800000000      0.1100000000      0.2083802974
      0.3800000000      0.1200000000      0.2089812646
      0.3800000000      0.1300000000      0.2096249408
      0.3800000000      0.1400000000      0.2103065661
      0.3800000000      0.1500000000      0.2110253475
      0.3800000000      0.1600000000      0.2117776540
      0.3800000000      0.1700000000      0.2125598548
      0.3800000000      0.1800000000      0.2133709504
      0.3800000000      0.1900000000      0.2142049423
      0.3800000000      0.2000000000      0.2150608308
      0.3800000000      0.2100000000      0.2159343475
      0.3800000000      0.2200000000      0.2168212236
      0.3800000000      0.2300000000      0.2177203510
      0.3800000000      0.2400000000      0.2186250798
      0.3800000000      0.2500000000      0.2195343018
      0.3800000000      0.2600000000      0.2204435281
      0.3800000000      0.2700000000      0.2213482703
      0.3800000000      0.2800000000      0.2222474198
      0.3800000000      0.2900000000      0.2231343263
      0.3800000000      0.3000000000      0.2240078812
      0.3800000000      0.3100000000      0.2248638153
      0.3800000000      0.3200000000      0.2256978591
      0.3800000000      0.3300000000      0.2265090126
      0.3800000000      0.3400000000      0.2272912758
      0.3800000000      0.3500000000      0.2280436486
      0.3800000000      0.3600000000      0.2287624991
      0.3800000000      0.3700000000      0.2294441952
      0.3800000000      0.3800000000      0.2300879431
      0.3800000000      0.3900000000      0.2306889808
      0.3800000000      0.4000000000      0.2312465147
      0.3800000000      0.4100000000      0.2317579057
      0.3800000000      0.4200000000      0.2322205148
      0.3800000000      0.4300000000      0.2326338323
      0.3800000000      0.4400000000      0.2329948008
      0.3800000000      0.4500000000      0.2333029106
