      0.2400000000      0.0500000000      0.1706423464
      0.2400000000      0.0600000000      0.1714547459
      0.2400000000      0.0700000000      0.1724065556
      0.2400000000      0.0800000000      0.1734964396
      0.2400000000      0.0900000000      0.1747163814
      0.2400000000      0.1000000000      0.1760650448
      0.2400000000      0.1100000000      0.1775355001
      0.2400000000      0.1200000000      0.1791208175
      0.2400000000      0.1300000000      0.1808189118
      0.2400000000      0.1400000000      0.1826172713
      0.2400000000      0.1500000000      0.1845138110
      0.2400000000      0.1600000000      0.1864989790
      0.2400000000      0.1700000000      0.1885632237
      0.2400000000      0.1800000000      0.1907039127
      0.2400000000      0.1900000000      0.1929052516
      0.2400000000      0.2000000000      0.1951646080
      0.2400000000      0.2100000000      0.1974707308
      0.2400000000      0.2200000000      0.1998123693
      0.2400000000      0.2300000000      0.2021865991
      0.2400000000      0.2400000000      0.2045758749
      0.2400000000      0.2500000000      0.2069772724
      0.2400000000      0.2600000000      0.2093789357
      0.2400000000      0.2700000000      0.2117690089
      0.2400000000      0.2800000000      0.2141445611
      0.2400000000      0.2900000000      0.2164880080
      0.2400000000      0.3000000000      0.2187964189
      0.2400000000      0.3100000000      0.2210584932
      0.2400000000      0.3200000000      0.2232629307
      0.2400000000      0.3300000000      0.2254070818
      0.2400000000      0.3400000000      0.2274750500
      0.2400000000      0.3500000000      0.2294641858
      0.2400000000      0.3600000000      0.2313648575
      0.2400000000      0.3700000000      0.2331674334
      0.2400000000      0.3800000000      0.2348698073
      0.2400000000      0.3900000000      0.2364593407
      0.2400000000      0.4000000000      0.2379339274
      0.2400000000      0.4100000000      0.2392865586
      0.2400000000      0.4200000000      0.2405102255
      0.2400000000      0.4300000000      0.2416035740
      0.2400000000      0.4400000000      0.2425584793
      0.2400000000      0.4500000000      0.2433735872
      0.2400000000      0.4600000000      0.2440452094
      0.2400000000      0.4700000000      0.2445696574
      0.2400000000      0.4800000000      0.2449464644
      0.2400000000      0.4900000000      0.2451728287
      0.2400000000      0.5000000000      0.2452482834
      0.2400000000      0.5100000000      0.2451728287
      0.2400000000      0.5200000000      0.2449464644
      0.2400000000      0.5300000000      0.2445696574
      0.2400000000      0.5400000000      0.2440452094
      0.2400000000      0.5500000000      0.2433735872
      0.2400000000      0.5600000000      0.2425584793
      0.2400000000      0.5700000000      0.2416035740
      0.2400000000      0.5800000000      0.2405102255
      0.2400000000      0.5900000000      0.2392865586
      0.2400000000      0.6000000000      0.2379339274
      0.2400000000      0.6100000000      0.2364593407
      0.2400000000      0.6200000000      0.2348698073
      0.2400000000      0.6300000000      0.2331674334
      0.2400000000      0.6400000000      0.2313648575
      0.2400000000      0.6500000000      0.2294641858
      0.2400000000      0.6600000000      0.2274750500
      0.2400000000      0.6700000000      0.2254070818
      0.2400000000      0.6800000000      0.2232629307
      0.2400000000      0.6900000000      0.2210584932
      0.2400000000      0.7000000000      0.2187964189
      0.2400000000      0.7100000000      0.2164880080
      0.2400000000      0.7200000000      0.2141445611
      0.2400000000      0.7300000000      0.2117690089
      0.2400000000      0.7400000000      0.2093789357
      0.2400000000      0.7500000000      0.2069772724
      0.2400000000      0.7600000000      0.2045758749
      0.2400000000      0.7700000000      0.2021865991
      0.2400000000      0.7800000000      0.1998123693
      0.2400000000      0.7900000000      0.1974707308
      0.2400000000      0.8000000000      0.1951646080
      0.2400000000      0.8100000000      0.1929052516
      0.2400000000      0.8200000000      0.1907039127
      0.2400000000      0.8300000000      0.1885632237
      0.2400000000      0.8400000000      0.1864989790
      0.2400000000      0.8500000000      0.1845138110
      0.2400000000      0.8600000000      0.1826172713
      0.2400000000      0.8700000000      0.1808189118
      0.2400000000      0.8800000000      0.1791208175
      0.2400000000      0.8900000000      0.1775355001
      0.2400000000      0.9000000000      0.1760650448
      0.2400000000      0.9100000000      0.1747163814
      0.2400000000      0.9200000000      0.1734964396
      0.2400000000      0.9300000000      0.1724065556
      0.2400000000      0.9400000000      0.1714547459
      0.2400000000      0.9500000000      0.1706423464
      0.2400000000      0.9600000000      0.1699730115
      0.2400000000      0.9700000000      0.1694503955
      0.2400000000      0.9800000000      0.1690749444
      0.2400000000      0.9900000000      0.1688493347
      0.2400000000      1.0000000000      0.1687740124
      0.2500000000      0.0000000000      0.1707800277
      0.2500000000      0.0100000000      0.1708561822
      0.2500000000      0.0200000000      0.1710842848
      0.2500000000      0.0300000000      0.1714638844
      0.2500000000      0.0400000000      0.1719922750
      0.2500000000      0.0500000000      0.1726690054
      0.2500000000      0.0600000000      0.1734903810
      0.2500000000      0.0700000000      0.1744527068
      0.2500000000      0.0800000000      0.1755546321
      0.2500000000      0.0900000000      0.1767880516
      0.2500000000      0.1000000000      0.1781516142
      0.2500000000      0.1100000000      0.1796383135
      0.2500000000      0.1200000000      0.1812411430
      0.2500000000      0.1300000000      0.1829579942
      0.2500000000      0.1400000000      0.1847762171
      0.2500000000      0.1500000000      0.1866937034
      0.2500000000      0.1600000000      0.1887007956
      0.2500000000      0.1700000000      0.1907878365
      0.2500000000      0.1800000000      0.1929521644
      0.2500000000      0.1900000000      0.1951778102
      0.2500000000      0.2000000000      0.1974621124
      0.2500000000      0.2100000000      0.1997936958
      0.2500000000      0.2200000000      0.2021611851
      0.2500000000      0.2300000000      0.2045616237
      0.2500000000      0.2400000000      0.2069772724
      0.2500000000      0.2500000000      0.2094051748
      0.2500000000      0.2600000000      0.2118333439
      0.2500000000      0.2700000000      0.2142497930
      0.2500000000      0.2800000000      0.2166515591
      0.2500000000      0.2900000000      0.2190208638
      0.2500000000      0.3000000000      0.2213547440
      0.2500000000      0.3100000000      0.2236417748
      0.2500000000      0.3200000000      0.2258705312
      0.2500000000      0.3300000000      0.2280383346
      0.2500000000      0.3400000000      0.2301291133
      0.2500000000      0.3500000000      0.2321401886
      0.2500000000      0.3600000000      0.2340618229
      0.2500000000      0.3700000000      0.2358842785
      0.2500000000      0.3800000000      0.2376054258
      0.2500000000      0.3900000000      0.2392124875
      0.2500000000      0.4000000000      0.2407033342
      0.2500000000      0.4100000000      0.2420708799
      0.2500000000      0.4200000000      0.2433080389
      0.2500000000      0.4300000000      0.2444134421
      0.2500000000      0.4400000000      0.2453788754
      0.2500000000      0.4500000000      0.2462029698
      0.2500000000      0.4600000000      0.2468819964
      0.2500000000      0.4700000000      0.2474122262
      0.2500000000      0.4800000000      0.2477931871
      0.2500000000      0.4900000000      0.2480220469
      0.2500000000      0.5000000000      0.2480983335
      0.2500000000      0.5100000000      0.2480220469
      0.2500000000      0.5200000000      0.2477931871
      0.2500000000      0.5300000000      0.2474122262
      0.2500000000      0.5400000000      0.2468819964
      0.2500000000      0.5500000000      0.2462029698
      0.2500000000      0.5600000000      0.2453788754
      0.2500000000      0.5700000000      0.2444134421
      0.2500000000      0.5800000000      0.2433080389
      0.2500000000      0.5900000000      0.2420708799
      0.2500000000      0.6000000000      0.2407033342
      0.2500000000      0.6100000000      0.2392124875
      0.2500000000      0.6200000000      0.2376054258
      0.2500000000      0.6300000000      0.2358842785
      0.2500000000      0.6400000000      0.2340618229
      0.2500000000      0.6500000000      0.2321401886
      0.2500000000      0.6600000000      0.2301291133
      0.2500000000      0.6700000000      0.2280383346
      0.2500000000      0.6800000000      0.2258705312
      0.2500000000      0.6900000000      0.2236417748
      0.2500000000      0.7000000000      0.2213547440
      0.2500000000      0.7100000000      0.2190208638
      0.2500000000      0.7200000000      0.2166515591
      0.2500000000      0.7300000000      0.2142497930
      0.2500000000      0.7400000000      0.2118333439
      0.2500000000      0.7500000000      0.2094051748
      0.2500000000      0.7600000000      0.2069772724
      0.2500000000      0.7700000000      0.2045616237
      0.2500000000      0.7800000000      0.2021611851
      0.2500000000      0.7900000000      0.1997936958
      0.2500000000      0.8000000000      0.1974621124
      0.2500000000      0.8100000000      0.1951778102
      0.2500000000      0.8200000000      0.1929521644
      0.2500000000      0.8300000000      0.1907878365
      0.2500000000      0.8400000000      0.1887007956
      0.2500000000      0.8500000000      0.1866937034
      0.2500000000      0.8600000000      0.1847762171
