      0.2600000000      1.0000000000      0.1908122404
      0.2700000000      0.0000000000      0.1919373979
      0.2700000000      0.0100000000      0.1919768118
      0.2700000000      0.0200000000      0.1920948659
      0.2700000000      0.0300000000      0.1922913257
      0.2700000000      0.0400000000      0.1925647842
      0.2700000000      0.0500000000      0.1929150070
      0.2700000000      0.0600000000      0.1933400736
      0.2700000000      0.0700000000      0.1938380633
      0.2700000000      0.0800000000      0.1944082744
      0.2700000000      0.0900000000      0.1950464954
      0.2700000000      0.1000000000      0.1957520243
      0.2700000000      0.1100000000      0.1965212223
      0.2700000000      0.1200000000      0.1973504508
      0.2700000000      0.1300000000      0.1982386154
      0.2700000000      0.1400000000      0.1991791508
      0.2700000000      0.1500000000      0.2001709626
      0.2700000000      0.1600000000      0.2012090424
      0.2700000000      0.1700000000      0.2022883813
      0.2700000000      0.1800000000      0.2034076004
      0.2700000000      0.1900000000      0.2045584244
      0.2700000000      0.2000000000      0.2057394740
      0.2700000000      0.2100000000      0.2069448599
      0.2700000000      0.2200000000      0.2081686926
      0.2700000000      0.2300000000      0.2094094428
      0.2700000000      0.2400000000      0.2106579348
      0.2700000000      0.2500000000      0.2119126393
      0.2700000000      0.2600000000      0.2131673621
      0.2700000000      0.2700000000      0.2144159088
      0.2700000000      0.2800000000      0.2156567497
      0.2700000000      0.2900000000      0.2168807065
      0.2700000000      0.3000000000      0.2180862493
      0.2700000000      0.3100000000      0.2192674854
      0.2700000000      0.3200000000      0.2204185219
      0.2700000000      0.3300000000      0.2215379785
      0.2700000000      0.3400000000      0.2226175730
      0.2700000000      0.3500000000      0.2236559249
      0.2700000000      0.3600000000      0.2246480202
      0.2700000000      0.3700000000      0.2255888449
      0.2700000000      0.3800000000      0.2264773032
      0.2700000000      0.3900000000      0.2273068208
      0.2700000000      0.4000000000      0.2280763020
      0.2700000000      0.4100000000      0.2287821030
      0.2700000000      0.4200000000      0.2294205803
      0.2700000000      0.4300000000      0.2299910302
      0.2700000000      0.4400000000      0.2304892309
      0.2700000000      0.4500000000      0.2309144789
      0.2700000000      0.4600000000      0.2312648583
      0.2700000000      0.4700000000      0.2315384533
      0.2700000000      0.4800000000      0.2317350214
      0.2700000000      0.4900000000      0.2318531077
      0.2700000000      0.5000000000      0.2318924698
      0.2700000000      0.5100000000      0.2318531077
      0.2700000000      0.5200000000      0.2317350214
      0.2700000000      0.5300000000      0.2315384533
      0.2700000000      0.5400000000      0.2312648583
      0.2700000000      0.5500000000      0.2309144789
      0.2700000000      0.5600000000      0.2304892309
      0.2700000000      0.5700000000      0.2299910302
      0.2700000000      0.5800000000      0.2294205803
      0.2700000000      0.5900000000      0.2287821030
      0.2700000000      0.6000000000      0.2280763020
      0.2700000000      0.6100000000      0.2273068208
      0.2700000000      0.6200000000      0.2264773032
      0.2700000000      0.6300000000      0.2255888449
      0.2700000000      0.6400000000      0.2246480202
      0.2700000000      0.6500000000      0.2236559249
      0.2700000000      0.6600000000      0.2226175730
      0.2700000000      0.6700000000      0.2215379785
      0.2700000000      0.6800000000      0.2204185219
      0.2700000000      0.6900000000      0.2192674854
      0.2700000000      0.7000000000      0.2180862493
      0.2700000000      0.7100000000      0.2168807065
      0.2700000000      0.7200000000      0.2156567497
      0.2700000000      0.7300000000      0.2144159088
      0.2700000000      0.7400000000      0.2131673621
      0.2700000000      0.7500000000      0.2119126393
      0.2700000000      0.7600000000      0.2106579348
      0.2700000000      0.7700000000      0.2094094428
      0.2700000000      0.7800000000      0.2081686926
      0.2700000000      0.7900000000      0.2069448599
      0.2700000000      0.8000000000      0.2057394740
      0.2700000000      0.8100000000      0.2045584244
      0.2700000000      0.8200000000      0.2034076004
      0.2700000000      0.8300000000      0.2022883813
      0.2700000000      0.8400000000      0.2012090424
      0.2700000000      0.8500000000      0.2001709626
      0.2700000000      0.8600000000      0.1991791508
      0.2700000000      0.8700000000      0.1982386154
      0.2700000000      0.8800000000      0.1973504508
      0.2700000000      0.8900000000      0.1965212223
      0.2700000000      0.9000000000      0.1957520243
      0.2700000000      0.9100000000      0.1950464954
      0.2700000000      0.9200000000      0.1944082744
      0.2700000000      0.9300000000      0.1938380633
      0.2700000000      0.9400000000      0.1933400736
      0.2700000000      0.9500000000      0.1929150070
      0.2700000000      0.9600000000      0.1925647842
      0.2700000000      0.9700000000      0.1922913257
      0.2700000000      0.9800000000      0.1920948659
      0.2700000000      0.9900000000      0.1919768118
      0.2700000000      1.0000000000      0.1919373979
      0.2800000000      0.0000000000      0.1930556122
      0.2800000000      0.0100000000      0.1930952412
      0.2800000000      0.0200000000      0.1932139394
      0.2800000000      0.0300000000      0.1934114710
      0.2800000000      0.0400000000      0.1936864214
      0.2800000000      0.0500000000      0.1940385549
      0.2800000000      0.0600000000      0.1944659405
      0.2800000000      0.0700000000      0.1949666471
      0.2800000000      0.0800000000      0.1955399691
      0.2800000000      0.0900000000      0.1961816720
      0.2800000000      0.1000000000      0.1968910499
      0.2800000000      0.1100000000      0.1976644444
      0.2800000000      0.1200000000      0.1984981967
      0.2800000000      0.1300000000      0.1993912068
      0.2800000000      0.1400000000      0.2003368732
      0.2800000000      0.1500000000      0.2013340958
      0.2800000000      0.1600000000      0.2023778386
      0.2800000000      0.1700000000      0.2034630658
      0.2800000000      0.1800000000      0.2045883905
      0.2800000000      0.1900000000      0.2057454925
      0.2800000000      0.2000000000      0.2069329850
      0.2800000000      0.2100000000      0.2081449464
      0.2800000000      0.2200000000      0.2093754553
      0.2800000000      0.2300000000      0.2106229738
      0.2800000000      0.2400000000      0.2118782763
      0.2800000000      0.2500000000      0.2131398252
      0.2800000000      0.2600000000      0.2144013924
      0.2800000000      0.2700000000      0.2156567497
      0.2800000000      0.2800000000      0.2169043592
      0.2800000000      0.2900000000      0.2181349923
      0.2800000000      0.3000000000      0.2193471110
      0.2800000000      0.3100000000      0.2205347903
      0.2800000000      0.3200000000      0.2216921053
      0.2800000000      0.3300000000      0.2228176680
      0.2800000000      0.3400000000      0.2239031511
      0.2800000000      0.3500000000      0.2249471666
      0.2800000000      0.3600000000      0.2259446733
      0.2800000000      0.3700000000      0.2268906296
      0.2800000000      0.3800000000      0.2277839338
      0.2800000000      0.3900000000      0.2286179759
      0.2800000000      0.4000000000      0.2293916540
      0.2800000000      0.4100000000      0.2301013047
      0.2800000000      0.4200000000      0.2307432644
      0.2800000000      0.4300000000      0.2313168256
      0.2800000000      0.4400000000      0.2318177436
      0.2800000000      0.4500000000      0.2322453110
      0.2800000000      0.4600000000      0.2325976014
      0.2800000000      0.4700000000      0.2328726886
      0.2800000000      0.4800000000      0.2330703288
      0.2800000000      0.4900000000      0.2331890591
      0.2800000000      0.5000000000      0.2332286359
      0.2800000000      0.5100000000      0.2331890591
      0.2800000000      0.5200000000      0.2330703288
      0.2800000000      0.5300000000      0.2328726886
      0.2800000000      0.5400000000      0.2325976014
      0.2800000000      0.5500000000      0.2322453110
      0.2800000000      0.5600000000      0.2318177436
      0.2800000000      0.5700000000      0.2313168256
      0.2800000000      0.5800000000      0.2307432644
      0.2800000000      0.5900000000      0.2301013047
      0.2800000000      0.6000000000      0.2293916540
      0.2800000000      0.6100000000      0.2286179759
      0.2800000000      0.6200000000      0.2277839338
      0.2800000000      0.6300000000      0.2268906296
      0.2800000000      0.6400000000      0.2259446733
      0.2800000000      0.6500000000      0.2249471666
      0.2800000000      0.6600000000      0.2239031511
      0.2800000000      0.6700000000      0.2228176680
      0.2800000000      0.6800000000      0.2216921053
      0.2800000000      0.6900000000      0.2205347903
      0.2800000000      0.7000000000      0.2193471110
      0.2800000000      0.7100000000      0.2181349923
      0.2800000000      0.7200000000      0.2169043592
      0.2800000000      0.7300000000      0.2156567497
      0.2800000000      0.7400000000      0.2144013924
      0.2800000000      0.7500000000      0.2131398252
      0.2800000000      0.7600000000      0.2118782763
      0.2800000000      0.7700000000      0.2106229738
      0.2800000000      0.7800000000      0.2093754553
      0.2800000000      0.7900000000      0.2081449464
      0.2800000000      0.8000000000      0.2069329850
