      0.3000000000      0.2000000000      0.0853523719
      0.3000000000      0.2100000000      0.1030206029
      0.3000000000      0.2200000000      0.1228089198
      0.3000000000      0.2300000000      0.1446803204
      0.3000000000      0.2400000000      0.1684127921
      0.3000000000      0.2500000000      0.1939693329
      0.3000000000      0.2600000000      0.2210467789
      0.3000000000      0.2700000000      0.2493419660
      0.3000000000      0.2800000000      0.2787568899
      0.3000000000      0.2900000000      0.3087035230
      0.3000000000      0.3000000000      0.3390838610
      0.3000000000      0.3100000000      0.3695000485
      0.3000000000      0.3200000000      0.3995542305
      0.3000000000      0.3300000000      0.4291625434
      0.3000000000      0.3400000000      0.4578218058
      0.3000000000      0.3500000000      0.4854481543
      0.3000000000      0.3600000000      0.5118041342
      0.3000000000      0.3700000000      0.5366522910
      0.3000000000      0.3800000000      0.5599583403
      0.3000000000      0.3900000000      0.5815165746
      0.3000000000      0.4000000000      0.6012927094
      0.3000000000      0.4100000000      0.6192294467
      0.3000000000      0.4200000000      0.6352694884
      0.3000000000      0.4300000000      0.6494109612
      0.3000000000      0.4400000000      0.6616426253
      0.3000000000      0.4500000000      0.6719626074
      0.3000000000      0.4600000000      0.6803841740
      0.3000000000      0.4700000000      0.6869205918
      0.3000000000      0.4800000000      0.6915749409
      0.3000000000      0.4900000000      0.6943657023
      0.3000000000      0.5000000000      0.6952959561
      0.3000000000      0.5100000000      0.6943657023
      0.3000000000      0.5200000000      0.6915749409
      0.3000000000      0.5300000000      0.6869205918
      0.3000000000      0.5400000000      0.6803841740
      0.3000000000      0.5500000000      0.6719626074
      0.3000000000      0.5600000000      0.6616426253
      0.3000000000      0.5700000000      0.6494109612
      0.3000000000      0.5800000000      0.6352694884
      0.3000000000      0.5900000000      0.6192294467
      0.3000000000      0.6000000000      0.6012927094
      0.3000000000      0.6100000000      0.5815165746
      0.3000000000      0.6200000000      0.5599583403
      0.3000000000      0.6300000000      0.5366522910
      0.3000000000      0.6400000000      0.5118041342
      0.3000000000      0.6500000000      0.4854481543
      0.3000000000      0.6600000000      0.4578218058
      0.3000000000      0.6700000000      0.4291625434
      0.3000000000      0.6800000000      0.3995542305
      0.3000000000      0.6900000000      0.3695000485
      0.3000000000      0.7000000000      0.3390838610
      0.3000000000      0.7100000000      0.3087035230
      0.3000000000      0.7200000000      0.2787568899
      0.3000000000      0.7300000000      0.2493419660
      0.3000000000      0.7400000000      0.2210467789
      0.3000000000      0.7500000000      0.1939693329
      0.3000000000      0.7600000000      0.1684127921
      0.3000000000      0.7700000000      0.1446803204
      0.3000000000      0.7800000000      0.1228089198
      0.3000000000      0.7900000000      0.1030206029
      0.3000000000      0.8000000000      0.0853523719
      0.3000000000      0.8100000000      0.0697770892
      0.3000000000      0.8200000000      0.0562676175
      0.3000000000      0.8300000000      0.0447821852
      0.3000000000      0.8400000000      0.0350701634
      0.3000000000      0.8500000000      0.0270897807
      0.3000000000      0.8600000000      0.0206055119
      0.3000000000      0.8700000000      0.0153818318
      0.3000000000      0.8800000000      0.0113610749
      0.3000000000      0.8900000000      0.0081972489
      0.3000000000      0.9000000000      0.0058326882
      0.3000000000      0.9100000000      0.0040884261
      0.3000000000      0.9200000000      0.0027854956
      0.3000000000      0.9300000000      0.0018952826
      0.3000000000      0.9400000000      0.0012461030
      0.3000000000      0.9500000000      0.0008093426
      0.3000000000      0.9600000000      0.0005240171
      0.3000000000      0.9700000000      0.0003291423
      0.3000000000      0.9800000000      0.0002187329
      0.3000000000      0.9900000000      0.0001568765
      0.3000000000      1.0000000000      0.0001375877
      0.3100000000      0.0000000000      0.0001700214
      0.3100000000      0.0100000000      0.0001934534
      0.3100000000      0.0200000000      0.0002685036
      0.3100000000      0.0300000000      0.0004022315
      0.3100000000      0.0400000000      0.0006369945
      0.3100000000      0.0500000000      0.0009798524
      0.3100000000      0.0600000000      0.0015018049
      0.3100000000      0.0700000000      0.0022738523
      0.3100000000      0.0800000000      0.0033287084
      0.3100000000      0.0900000000      0.0048626573
      0.3100000000      0.1000000000      0.0069084128
      0.3100000000      0.1100000000      0.0096660864
      0.3100000000      0.1200000000      0.0133357895
      0.3100000000      0.1300000000      0.0179801735
      0.3100000000      0.1400000000      0.0239751473
      0.3100000000      0.1500000000      0.0313833625
      0.3100000000      0.1600000000      0.0404498833
      0.3100000000      0.1700000000      0.0514197741
      0.3100000000      0.1800000000      0.0643325271
      0.3100000000      0.1900000000      0.0794250945
      0.3100000000      0.2000000000      0.0967369684
      0.3100000000      0.2100000000      0.1162655136
      0.3100000000      0.2200000000      0.1380080948
      0.3100000000      0.2300000000      0.1619167705
      0.3100000000      0.2400000000      0.1877038922
      0.3100000000      0.2500000000      0.2153215184
      0.3100000000      0.2600000000      0.2444214125
      0.3100000000      0.2700000000      0.2746553376
      0.3100000000      0.2800000000      0.3059168437
      0.3100000000      0.2900000000      0.3375672307
      0.3100000000      0.3000000000      0.3695000485
      0.3100000000      0.3100000000      0.4013021396
      0.3100000000      0.3200000000      0.4325603466
      0.3100000000      0.3300000000      0.4631916244
      0.3100000000      0.3400000000      0.4926977037
      0.3100000000      0.3500000000      0.5209955395
      0.3100000000      0.3600000000      0.5478644542
      0.3100000000      0.3700000000      0.5730837704
      0.3100000000      0.3800000000      0.5966250455
      0.3100000000      0.3900000000      0.6183176243
      0.3100000000      0.4000000000      0.6381330643
      0.3100000000      0.4100000000      0.6560379227
      0.3100000000      0.4200000000      0.6719987566
      0.3100000000      0.4300000000      0.6860187388
      0.3100000000      0.4400000000      0.6981169059
      0.3100000000      0.4500000000      0.7082964306
      0.3100000000      0.4600000000      0.7165848131
      0.3100000000      0.4700000000      0.7230095534
      0.3100000000      0.4800000000      0.7275755518
      0.3100000000      0.4900000000      0.7303122106
      0.3100000000      0.5000000000      0.7312244302
      0.3100000000      0.5100000000      0.7303122106
      0.3100000000      0.5200000000      0.7275755518
      0.3100000000      0.5300000000      0.7230095534
      0.3100000000      0.5400000000      0.7165848131
      0.3100000000      0.5500000000      0.7082964306
      0.3100000000      0.5600000000      0.6981169059
      0.3100000000      0.5700000000      0.6860187388
      0.3100000000      0.5800000000      0.6719987566
      0.3100000000      0.5900000000      0.6560379227
      0.3100000000      0.6000000000      0.6381330643
      0.3100000000      0.6100000000      0.6183176243
      0.3100000000      0.6200000000      0.5966250455
      0.3100000000      0.6300000000      0.5730837704
      0.3100000000      0.6400000000      0.5478644542
      0.3100000000      0.6500000000      0.5209955395
      0.3100000000      0.6600000000      0.4926977037
      0.3100000000      0.6700000000      0.4631916244
      0.3100000000      0.6800000000      0.4325603466
      0.3100000000      0.6900000000      0.4013021396
      0.3100000000      0.7000000000      0.3695000485
      0.3100000000      0.7100000000      0.3375672307
      0.3100000000      0.7200000000      0.3059168437
      0.3100000000      0.7300000000      0.2746553376
      0.3100000000      0.7400000000      0.2444214125
      0.3100000000      0.7500000000      0.2153215184
      0.3100000000      0.7600000000      0.1877038922
      0.3100000000      0.7700000000      0.1619167705
      0.3100000000      0.7800000000      0.1380080948
      0.3100000000      0.7900000000      0.1162655136
      0.3100000000      0.8000000000      0.0967369684
      0.3100000000      0.8100000000      0.0794250945
      0.3100000000      0.8200000000      0.0643325271
      0.3100000000      0.8300000000      0.0514197741
      0.3100000000      0.8400000000      0.0404498833
      0.3100000000      0.8500000000      0.0313833625
      0.3100000000      0.8600000000      0.0239751473
      0.3100000000      0.8700000000      0.0179801735
      0.3100000000      0.8800000000      0.0133357895
      0.3100000000      0.8900000000      0.0096660864
      0.3100000000      0.9000000000      0.0069084128
      0.3100000000      0.9100000000      0.0048626573
      0.3100000000      0.9200000000      0.0033287084
      0.3100000000      0.9300000000      0.0022738523
      0.3100000000      0.9400000000      0.0015018049
      0.3100000000      0.9500000000      0.0009798524
      0.3100000000      0.9600000000      0.0006369945
      0.3100000000      0.9700000000      0.0004022315
      0.3100000000      0.9800000000      0.0002685036
      0.3100000000      0.9900000000      0.0001934534
      0.3100000000      1.0000000000      0.0001700214
      0.3200000000      0.0000000000      0.0002076301
