      0.2600000000      0.9100000000      0.0322612320
      0.2600000000      0.9200000000      0.0281128847
      0.2600000000      0.9300000000      0.0245347692
      0.2600000000      0.9400000000      0.0214817371
      0.2600000000      0.9500000000      0.0189462637
      0.2600000000      0.9600000000      0.0169039064
      0.2600000000      0.9700000000      0.0153302225
      0.2600000000      0.9800000000      0.0142219473
      0.2600000000      0.9900000000      0.0135594925
      0.2600000000      1.0000000000      0.0133395932
      0.2700000000      0.0000000000      0.0146244433
      0.2700000000      0.0100000000      0.0148632775
      0.2700000000      0.0200000000      0.0155826752
      0.2700000000      0.0300000000      0.0167860566
      0.2700000000      0.0400000000      0.0184939434
      0.2700000000      0.0500000000      0.0207097556
      0.2700000000      0.0600000000      0.0234590004
      0.2700000000      0.0700000000      0.0267671847
      0.2700000000      0.0800000000      0.0306420979
      0.2700000000      0.0900000000      0.0351304762
      0.2700000000      0.1000000000      0.0402401090
      0.2700000000      0.1100000000      0.0460007668
      0.2700000000      0.1200000000      0.0524422202
      0.2700000000      0.1300000000      0.0595695551
      0.2700000000      0.1400000000      0.0674132849
      0.2700000000      0.1500000000      0.0759784953
      0.2700000000      0.1600000000      0.0852686083
      0.2700000000      0.1700000000      0.0952870455
      0.2700000000      0.1800000000      0.1060289875
      0.2700000000      0.1900000000      0.1174655173
      0.2700000000      0.2000000000      0.1295918154
      0.2700000000      0.2100000000      0.1423628801
      0.2700000000      0.2200000000      0.1557337094
      0.2700000000      0.2300000000      0.1696866951
      0.2700000000      0.2400000000      0.1841161870
      0.2700000000      0.2500000000      0.1990045769
      0.2700000000      0.2600000000      0.2142595829
      0.2700000000      0.2700000000      0.2297889231
      0.2700000000      0.2800000000      0.2455656275
      0.2700000000      0.2900000000      0.2614278752
      0.2700000000      0.3000000000      0.2773486960
      0.2700000000      0.3100000000      0.2932124532
      0.2700000000      0.3200000000      0.3089035098
      0.2700000000      0.3300000000      0.3243930600
      0.2700000000      0.3400000000      0.3395082681
      0.2700000000      0.3500000000      0.3542203282
      0.2700000000      0.3600000000      0.3684217620
      0.2700000000      0.3700000000      0.3820050915
      0.2700000000      0.3800000000      0.3949468039
      0.2700000000      0.3900000000      0.4071058217
      0.2700000000      0.4000000000      0.4184586320
      0.2700000000      0.4100000000      0.4289283065
      0.2700000000      0.4200000000      0.4384379167
      0.2700000000      0.4300000000      0.4469729762
      0.2700000000      0.4400000000      0.4544465661
      0.2700000000      0.4500000000      0.4608442000
      0.2700000000      0.4600000000      0.4661274374
      0.2700000000      0.4700000000      0.4702578377
      0.2700000000      0.4800000000      0.4732306276
      0.2700000000      0.4900000000      0.4750171657
      0.2700000000      0.5000000000      0.4756126784
      0.2700000000      0.5100000000      0.4750171657
      0.2700000000      0.5200000000      0.4732306276
      0.2700000000      0.5300000000      0.4702578377
      0.2700000000      0.5400000000      0.4661274374
      0.2700000000      0.5500000000      0.4608442000
      0.2700000000      0.5600000000      0.4544465661
      0.2700000000      0.5700000000      0.4469729762
      0.2700000000      0.5800000000      0.4384379167
      0.2700000000      0.5900000000      0.4289283065
      0.2700000000      0.6000000000      0.4184586320
      0.2700000000      0.6100000000      0.4071058217
      0.2700000000      0.6200000000      0.3949468039
      0.2700000000      0.6300000000      0.3820050915
      0.2700000000      0.6400000000      0.3684217620
      0.2700000000      0.6500000000      0.3542203282
      0.2700000000      0.6600000000      0.3395082681
      0.2700000000      0.6700000000      0.3243930600
      0.2700000000      0.6800000000      0.3089035098
      0.2700000000      0.6900000000      0.2932124532
      0.2700000000      0.7000000000      0.2773486960
      0.2700000000      0.7100000000      0.2614278752
      0.2700000000      0.7200000000      0.2455656275
      0.2700000000      0.7300000000      0.2297889231
      0.2700000000      0.7400000000      0.2142595829
      0.2700000000      0.7500000000      0.1990045769
      0.2700000000      0.7600000000      0.1841161870
      0.2700000000      0.7700000000      0.1696866951
      0.2700000000      0.7800000000      0.1557337094
      0.2700000000      0.7900000000      0.1423628801
      0.2700000000      0.8000000000      0.1295918154
      0.2700000000      0.8100000000      0.1174655173
      0.2700000000      0.8200000000      0.1060289875
      0.2700000000      0.8300000000      0.0952870455
      0.2700000000      0.8400000000      0.0852686083
      0.2700000000      0.8500000000      0.0759784953
      0.2700000000      0.8600000000      0.0674132849
      0.2700000000      0.8700000000      0.0595695551
      0.2700000000      0.8800000000      0.0524422202
      0.2700000000      0.8900000000      0.0460007668
      0.2700000000      0.9000000000      0.0402401090
      0.2700000000      0.9100000000      0.0351304762
      0.2700000000      0.9200000000      0.0306420979
      0.2700000000      0.9300000000      0.0267671847
      0.2700000000      0.9400000000      0.0234590004
      0.2700000000      0.9500000000      0.0207097556
      0.2700000000      0.9600000000      0.0184939434
      0.2700000000      0.9700000000      0.0167860566
      0.2700000000      0.9800000000      0.0155826752
      0.2700000000      0.9900000000      0.0148632775
      0.2700000000      1.0000000000      0.0146244433
      0.2800000000      0.0000000000      0.0159674991
      0.2800000000      0.0100000000      0.0162258970
      0.2800000000      0.0200000000      0.0170041180
      0.2800000000      0.0300000000      0.0183057304
      0.2800000000      0.0400000000      0.0201521439
      0.2800000000      0.0500000000      0.0225469268
      0.2800000000      0.0600000000      0.0255165824
      0.2800000000      0.0700000000      0.0290876141
      0.2800000000      0.0800000000      0.0332680474
      0.2800000000      0.0900000000      0.0381060358
      0.2800000000      0.1000000000      0.0436096048
      0.2800000000      0.1100000000      0.0498089082
      0.2800000000      0.1200000000      0.0567340999
      0.2800000000      0.1300000000      0.0643900948
      0.2800000000      0.1400000000      0.0728063839
      0.2800000000      0.1500000000      0.0819878821
      0.2800000000      0.1600000000      0.0919358981
      0.2800000000      0.1700000000      0.1026517404
      0.2800000000      0.1800000000      0.1141296684
      0.2800000000      0.1900000000      0.1263352393
      0.2800000000      0.2000000000      0.1392627124
      0.2800000000      0.2100000000      0.1528619656
      0.2800000000      0.2200000000      0.1670828769
      0.2800000000      0.2300000000      0.1819062972
      0.2800000000      0.2400000000      0.1972173333
      0.2800000000      0.2500000000      0.2129968363
      0.2800000000      0.2600000000      0.2291459023
      0.2800000000      0.2700000000      0.2455656275
      0.2800000000      0.2800000000      0.2622274348
      0.2800000000      0.2900000000      0.2789598627
      0.2800000000      0.3000000000      0.2957343342
      0.2800000000      0.3100000000      0.3124295784
      0.2800000000      0.3200000000      0.3289243243
      0.2800000000      0.3300000000      0.3451886634
      0.2800000000      0.3400000000      0.3610431432
      0.2800000000      0.3500000000      0.3764578550
      0.2800000000      0.3600000000      0.3913223241
      0.2800000000      0.3700000000      0.4055260759
      0.2800000000      0.3800000000      0.4190451867
      0.2800000000      0.3900000000      0.4317361156
      0.2800000000      0.4000000000      0.4435749390
      0.2800000000      0.4100000000      0.4544841689
      0.2800000000      0.4200000000      0.4643863171
      0.2800000000      0.4300000000      0.4732669281
      0.2800000000      0.4400000000      0.4810392681
      0.2800000000      0.4500000000      0.4876888816
      0.2800000000      0.4600000000      0.4931777095
      0.2800000000      0.4700000000      0.4974676925
      0.2800000000      0.4800000000      0.5005541295
      0.2800000000      0.4900000000      0.5024088125
      0.2800000000      0.5000000000      0.5030270401
      0.2800000000      0.5100000000      0.5024088125
      0.2800000000      0.5200000000      0.5005541295
      0.2800000000      0.5300000000      0.4974676925
      0.2800000000      0.5400000000      0.4931777095
      0.2800000000      0.5500000000      0.4876888816
      0.2800000000      0.5600000000      0.4810392681
      0.2800000000      0.5700000000      0.4732669281
      0.2800000000      0.5800000000      0.4643863171
      0.2800000000      0.5900000000      0.4544841689
      0.2800000000      0.6000000000      0.4435749390
      0.2800000000      0.6100000000      0.4317361156
      0.2800000000      0.6200000000      0.4190451867
      0.2800000000      0.6300000000      0.4055260759
      0.2800000000      0.6400000000      0.3913223241
      0.2800000000      0.6500000000      0.3764578550
      0.2800000000      0.6600000000      0.3610431432
      0.2800000000      0.6700000000      0.3451886634
      0.2800000000      0.6800000000      0.3289243243
      0.2800000000      0.6900000000      0.3124295784
      0.2800000000      0.7000000000      0.2957343342
      0.2800000000      0.7100000000      0.2789598627
