      0.3400000000      0.7100000000      0.2245536038
      0.3400000000      0.7200000000      0.2233367663
      0.3400000000      0.7300000000      0.2221031405
      0.3400000000      0.7400000000      0.2208618513
      0.3400000000      0.7500000000      0.2196144196
      0.3400000000      0.7600000000      0.2183670036
      0.3400000000      0.7700000000      0.2171257617
      0.3400000000      0.7800000000      0.2158922143
      0.3400000000      0.7900000000      0.2146754840
      0.3400000000      0.8000000000      0.2134770911
      0.3400000000      0.8100000000      0.2123028912
      0.3400000000      0.8200000000      0.2111587397
      0.3400000000      0.8300000000      0.2100460078
      0.3400000000      0.8400000000      0.2089729230
      0.3400000000      0.8500000000      0.2079408568
      0.3400000000      0.8600000000      0.2069547889
      0.3400000000      0.8700000000      0.2060196992
      0.3400000000      0.8800000000      0.2051366757
      0.3400000000      0.8900000000      0.2043122462
      0.3400000000      0.9000000000      0.2035474987
      0.3400000000      0.9100000000      0.2028460512
      0.3400000000      0.9200000000      0.2022115217
      0.3400000000      0.9300000000      0.2016446080
      0.3400000000      0.9400000000      0.2011494977
      0.3400000000      0.9500000000      0.2007268887
      0.3400000000      0.9600000000      0.2003786904
      0.3400000000      0.9700000000      0.2001068126
      0.3400000000      0.9800000000      0.1999114884
      0.3400000000      0.9900000000      0.1997941166
      0.3400000000      1.0000000000      0.1997549305
      0.3500000000      0.0000000000      0.2006578248
      0.3500000000      0.0100000000      0.2006971772
      0.3500000000      0.0200000000      0.2008150470
      0.3500000000      0.0300000000      0.2010112000
      0.3500000000      0.0400000000      0.2012842314
      0.3500000000      0.0500000000      0.2016339070
      0.3500000000      0.0600000000      0.2020583092
      0.3500000000      0.0700000000      0.2025555202
      0.3500000000      0.0800000000      0.2031248392
      0.3500000000      0.0900000000      0.2037620610
      0.3500000000      0.1000000000      0.2044664846
      0.3500000000      0.1100000000      0.2052344768
      0.3500000000      0.1200000000      0.2060624042
      0.3500000000      0.1300000000      0.2069491743
      0.3500000000      0.1400000000      0.2078882314
      0.3500000000      0.1500000000      0.2088784830
      0.3500000000      0.1600000000      0.2099149280
      0.3500000000      0.1700000000      0.2109925654
      0.3500000000      0.1800000000      0.2121100183
      0.3500000000      0.1900000000      0.2132590241
      0.3500000000      0.2000000000      0.2144382057
      0.3500000000      0.2100000000      0.2156416828
      0.3500000000      0.2200000000      0.2168635752
      0.3500000000      0.2300000000      0.2181023560
      0.3500000000      0.2400000000      0.2193488638
      0.3500000000      0.2500000000      0.2206015719
      0.3500000000      0.2600000000      0.2218542957
      0.3500000000      0.2700000000      0.2231008509
      0.3500000000      0.2800000000      0.2243397102
      0.3500000000      0.2900000000      0.2255617099
      0.3500000000      0.3000000000      0.2267653229
      0.3500000000      0.3100000000      0.2279446659
      0.3500000000      0.3200000000      0.2290938556
      0.3500000000      0.3300000000      0.2302115141
      0.3500000000      0.3400000000      0.2312893726
      0.3500000000      0.3500000000      0.2323260532
      0.3500000000      0.3600000000      0.2333165501
      0.3500000000      0.3700000000      0.2342558576
      0.3500000000      0.3800000000      0.2351428819
      0.3500000000      0.3900000000      0.2359710595
      0.3500000000      0.4000000000      0.2367392967
      0.3500000000      0.4100000000      0.2374439559
      0.3500000000      0.4200000000      0.2380813996
      0.3500000000      0.4300000000      0.2386509255
      0.3500000000      0.4400000000      0.2391483189
      0.3500000000      0.4500000000      0.2395728774
      0.3500000000      0.4600000000      0.2399226885
      0.3500000000      0.4700000000      0.2401958396
      0.3500000000      0.4800000000      0.2403920887
      0.3500000000      0.4900000000      0.2405099834
      0.3500000000      0.5000000000      0.2405492816
      0.3500000000      0.5100000000      0.2405099834
      0.3500000000      0.5200000000      0.2403920887
      0.3500000000      0.5300000000      0.2401958396
      0.3500000000      0.5400000000      0.2399226885
      0.3500000000      0.5500000000      0.2395728774
      0.3500000000      0.5600000000      0.2391483189
      0.3500000000      0.5700000000      0.2386509255
      0.3500000000      0.5800000000      0.2380813996
      0.3500000000      0.5900000000      0.2374439559
      0.3500000000      0.6000000000      0.2367392967
      0.3500000000      0.6100000000      0.2359710595
      0.3500000000      0.6200000000      0.2351428819
      0.3500000000      0.6300000000      0.2342558576
      0.3500000000      0.6400000000      0.2333165501
      0.3500000000      0.6500000000      0.2323260532
      0.3500000000      0.6600000000      0.2312893726
      0.3500000000      0.6700000000      0.2302115141
      0.3500000000      0.6800000000      0.2290938556
      0.3500000000      0.6900000000      0.2279446659
      0.3500000000      0.7000000000      0.2267653229
      0.3500000000      0.7100000000      0.2255617099
      0.3500000000      0.7200000000      0.2243397102
      0.3500000000      0.7300000000      0.2231008509
      0.3500000000      0.7400000000      0.2218542957
      0.3500000000      0.7500000000      0.2206015719
      0.3500000000      0.7600000000      0.2193488638
      0.3500000000      0.7700000000      0.2181023560
      0.3500000000      0.7800000000      0.2168635752
      0.3500000000      0.7900000000      0.2156416828
      0.3500000000      0.8000000000      0.2144382057
      0.3500000000      0.8100000000      0.2132590241
      0.3500000000      0.8200000000      0.2121100183
      0.3500000000      0.8300000000      0.2109925654
      0.3500000000      0.8400000000      0.2099149280
      0.3500000000      0.8500000000      0.2088784830
      0.3500000000      0.8600000000      0.2078882314
      0.3500000000      0.8700000000      0.2069491743
      0.3500000000      0.8800000000      0.2060624042
      0.3500000000      0.8900000000      0.2052344768
      0.3500000000      0.9000000000      0.2044664846
      0.3500000000      0.9100000000      0.2037620610
      0.3500000000      0.9200000000      0.2031248392
      0.3500000000      0.9300000000      0.2025555202
      0.3500000000      0.9400000000      0.2020583092
      0.3500000000      0.9500000000      0.2016339070
      0.3500000000      0.9600000000      0.2012842314
      0.3500000000      0.9700000000      0.2010112000
      0.3500000000      0.9800000000      0.2008150470
      0.3500000000      0.9900000000      0.2006971772
      0.3500000000      1.0000000000      0.2006578248
      0.3600000000      0.0000000000      0.2015204964
      0.3600000000      0.0100000000      0.2015600077
      0.3600000000      0.0200000000      0.2016783533
      0.3600000000      0.0300000000      0.2018752981
      0.3600000000      0.0400000000      0.2021494317
      0.3600000000      0.0500000000      0.2025005188
      0.3600000000      0.0600000000      0.2029266342
      0.3600000000      0.0700000000      0.2034258524
      0.3600000000      0.0800000000      0.2039974696
      0.3600000000      0.0900000000      0.2046372636
      0.3600000000      0.1000000000      0.2053445308
      0.3600000000      0.1100000000      0.2061156232
      0.3600000000      0.1200000000      0.2069468927
      0.3600000000      0.1300000000      0.2078372423
      0.3600000000      0.1400000000      0.2087800901
      0.3600000000      0.1500000000      0.2097743388
      0.3600000000      0.1600000000      0.2108149675
      0.3600000000      0.1700000000      0.2118969550
      0.3600000000      0.1800000000      0.2130189185
      0.3600000000      0.1900000000      0.2141725622
      0.3600000000      0.2000000000      0.2153565035
      0.3600000000      0.2100000000      0.2165648384
      0.3600000000      0.2200000000      0.2177916628
      0.3600000000      0.2300000000      0.2190354437
      0.3600000000      0.2400000000      0.2202869829
      0.3600000000      0.2500000000      0.2215447472
      0.3600000000      0.2600000000      0.2228025274
      0.3600000000      0.2700000000      0.2240541140
      0.3600000000      0.2800000000      0.2252979735
      0.3600000000      0.2900000000      0.2265249055
      0.3600000000      0.3000000000      0.2277333764
      0.3600000000      0.3100000000      0.2289174793
      0.3600000000      0.3200000000      0.2300713073
      0.3600000000      0.3300000000      0.2311934767
      0.3600000000      0.3400000000      0.2322756855
      0.3600000000      0.3500000000      0.2333165501
      0.3600000000      0.3600000000      0.2343110446
      0.3600000000      0.3700000000      0.2352541431
      0.3600000000      0.3800000000      0.2361447473
      0.3600000000      0.3900000000      0.2369762674
      0.3600000000      0.4000000000      0.2377476051
      0.3600000000      0.4100000000      0.2384551082
      0.3600000000      0.4200000000      0.2390951245
      0.3600000000      0.4300000000      0.2396669489
      0.3600000000      0.4400000000      0.2401663496
      0.3600000000      0.4500000000      0.2405926216
      0.3600000000      0.4600000000      0.2409438445
      0.3600000000      0.4700000000      0.2412180980
      0.3600000000      0.4800000000      0.2414151391
      0.3600000000      0.4900000000      0.2415335095
      0.3600000000      0.5000000000      0.2415729664
      0.3600000000      0.5100000000      0.2415335095
