      0.2500000000      0.0800000000      0.0936643532
      0.2500000000      0.0900000000      0.0975756592
      0.2500000000      0.1000000000      0.1019109247
      0.2500000000      0.1100000000      0.1066523253
      0.2500000000      0.1200000000      0.1117820367
      0.2500000000      0.1300000000      0.1172944474
      0.2500000000      0.1400000000      0.1231558880
      0.2500000000      0.1500000000      0.1293607469
      0.2500000000      0.1600000000      0.1358820188
      0.2500000000      0.1700000000      0.1426926981
      0.2500000000      0.1800000000      0.1497849501
      0.2500000000      0.1900000000      0.1571117661
      0.2500000000      0.2000000000      0.1646653110
      0.2500000000      0.2100000000      0.1724103336
      0.2500000000      0.2200000000      0.1803115822
      0.2500000000      0.2300000000      0.1883594264
      0.2500000000      0.2400000000      0.1964960835
      0.2500000000      0.2500000000      0.2047119229
      0.2500000000      0.2600000000      0.2129660168
      0.2500000000      0.2700000000      0.2212174372
      0.2500000000      0.2800000000      0.2294556175
      0.2500000000      0.2900000000      0.2376171574
      0.2500000000      0.3000000000      0.2456914902
      0.2500000000      0.3100000000      0.2536362414
      0.2500000000      0.3200000000      0.2614090362
      0.2500000000      0.3300000000      0.2689995888
      0.2500000000      0.3400000000      0.2763461844
      0.2500000000      0.3500000000      0.2834385373
      0.2500000000      0.3600000000      0.2902381174
      0.2500000000      0.3700000000      0.2967063946
      0.2500000000      0.3800000000      0.3028347277
      0.2500000000      0.3900000000      0.3085712703
      0.2500000000      0.4000000000      0.3139073813
      0.2500000000      0.4100000000      0.3188137149
      0.2500000000      0.4200000000      0.3232609254
      0.2500000000      0.4300000000      0.3272432531
      0.2500000000      0.4400000000      0.3307261396
      0.2500000000      0.4500000000      0.3337038252
      0.2500000000      0.4600000000      0.3361604452
      0.2500000000      0.4700000000      0.3380801352
      0.2500000000      0.4800000000      0.3394608732
      0.2500000000      0.4900000000      0.3402905291
      0.2500000000      0.5000000000      0.3405670811
      0.2500000000      0.5100000000      0.3402905291
      0.2500000000      0.5200000000      0.3394608732
      0.2500000000      0.5300000000      0.3380801352
      0.2500000000      0.5400000000      0.3361604452
      0.2500000000      0.5500000000      0.3337038252
      0.2500000000      0.5600000000      0.3307261396
      0.2500000000      0.5700000000      0.3272432531
      0.2500000000      0.5800000000      0.3232609254
      0.2500000000      0.5900000000      0.3188137149
      0.2500000000      0.6000000000      0.3139073813
      0.2500000000      0.6100000000      0.3085712703
      0.2500000000      0.6200000000      0.3028347277
      0.2500000000      0.6300000000      0.2967063946
      0.2500000000      0.6400000000      0.2902381174
      0.2500000000      0.6500000000      0.2834385373
      0.2500000000      0.6600000000      0.2763461844
      0.2500000000      0.6700000000      0.2689995888
      0.2500000000      0.6800000000      0.2614090362
      0.2500000000      0.6900000000      0.2536362414
      0.2500000000      0.7000000000      0.2456914902
      0.2500000000      0.7100000000      0.2376171574
      0.2500000000      0.7200000000      0.2294556175
      0.2500000000      0.7300000000      0.2212174372
      0.2500000000      0.7400000000      0.2129660168
      0.2500000000      0.7500000000      0.2047119229
      0.2500000000      0.7600000000      0.1964960835
      0.2500000000      0.7700000000      0.1883594264
      0.2500000000      0.7800000000      0.1803115822
      0.2500000000      0.7900000000      0.1724103336
      0.2500000000      0.8000000000      0.1646653110
      0.2500000000      0.8100000000      0.1571117661
      0.2500000000      0.8200000000      0.1497849501
      0.2500000000      0.8300000000      0.1426926981
      0.2500000000      0.8400000000      0.1358820188
      0.2500000000      0.8500000000      0.1293607469
      0.2500000000      0.8600000000      0.1231558880
      0.2500000000      0.8700000000      0.1172944474
      0.2500000000      0.8800000000      0.1117820367
      0.2500000000      0.8900000000      0.1066523253
      0.2500000000      0.9000000000      0.1019109247
      0.2500000000      0.9100000000      0.0975756592
      0.2500000000      0.9200000000      0.0936643532
      0.2500000000      0.9300000000      0.0901803134
      0.2500000000      0.9400000000      0.0871433800
      0.2500000000      0.9500000000      0.0845568597
      0.2500000000      0.9600000000      0.0824295312
      0.2500000000      0.9700000000      0.0807701732
      0.2500000000      0.9800000000      0.0795798380
      0.2500000000      0.9900000000      0.0788648391
      0.2500000000      1.0000000000      0.0786262288
      0.2600000000      0.0000000000      0.0820465581
      0.2600000000      0.0100000000      0.0822945585
      0.2600000000      0.0200000000      0.0830376874
      0.2600000000      0.0300000000      0.0842748426
      0.2600000000      0.0400000000      0.0859994099
      0.2600000000      0.0500000000      0.0882102869
      0.2600000000      0.0600000000      0.0908982815
      0.2600000000      0.0700000000      0.0940542013
      0.2600000000      0.0800000000      0.0976745866
      0.2600000000      0.0900000000      0.1017386790
      0.2600000000      0.1000000000      0.1062430188
      0.2600000000      0.1100000000      0.1111689755
      0.2600000000      0.1200000000      0.1164979186
      0.2600000000      0.1300000000      0.1222239894
      0.2600000000      0.1400000000      0.1283120367
      0.2600000000      0.1500000000      0.1347562019
      0.2600000000      0.1600000000      0.1415283260
      0.2600000000      0.1700000000      0.1486002503
      0.2600000000      0.1800000000      0.1559638157
      0.2600000000      0.1900000000      0.1635700685
      0.2600000000      0.2000000000      0.1714108498
      0.2600000000      0.2100000000      0.1794494965
      0.2600000000      0.2200000000      0.1876493457
      0.2600000000      0.2300000000      0.1960003937
      0.2600000000      0.2400000000      0.2044426186
      0.2600000000      0.2500000000      0.2129660168
      0.2600000000      0.2600000000      0.2215281247
      0.2600000000      0.2700000000      0.2300864787
      0.2600000000      0.2800000000      0.2386301278
      0.2600000000      0.2900000000      0.2470933659
      0.2600000000      0.3000000000      0.2554652419
      0.2600000000      0.3100000000      0.2637018850
      0.2600000000      0.3200000000      0.2717594242
      0.2600000000      0.3300000000      0.2796272203
      0.2600000000      0.3400000000      0.2872414388
      0.2600000000      0.3500000000      0.2945914405
      0.2600000000      0.3600000000      0.3016374047
      0.2600000000      0.3700000000      0.3083395107
      0.2600000000      0.3800000000      0.3146888344
      0.2600000000      0.3900000000      0.3206318309
      0.2600000000      0.4000000000      0.3261595760
      0.2600000000      0.4100000000      0.3312417808
      0.2600000000      0.4200000000      0.3358481562
      0.2600000000      0.4300000000      0.3399727604
      0.2600000000      0.4400000000      0.3435799409
      0.2600000000      0.4500000000      0.3466637556
      0.2600000000      0.4600000000      0.3492078435
      0.2600000000      0.4700000000      0.3511958433
      0.2600000000      0.4800000000      0.3526256705
      0.2600000000      0.4900000000      0.3534848176
      0.2600000000      0.5000000000      0.3537711999
      0.2600000000      0.5100000000      0.3534848176
      0.2600000000      0.5200000000      0.3526256705
      0.2600000000      0.5300000000      0.3511958433
      0.2600000000      0.5400000000      0.3492078435
      0.2600000000      0.5500000000      0.3466637556
      0.2600000000      0.5600000000      0.3435799409
      0.2600000000      0.5700000000      0.3399727604
      0.2600000000      0.5800000000      0.3358481562
      0.2600000000      0.5900000000      0.3312417808
      0.2600000000      0.6000000000      0.3261595760
      0.2600000000      0.6100000000      0.3206318309
      0.2600000000      0.6200000000      0.3146888344
      0.2600000000      0.6300000000      0.3083395107
      0.2600000000      0.6400000000      0.3016374047
      0.2600000000      0.6500000000      0.2945914405
      0.2600000000      0.6600000000      0.2872414388
      0.2600000000      0.6700000000      0.2796272203
      0.2600000000      0.6800000000      0.2717594242
      0.2600000000      0.6900000000      0.2637018850
      0.2600000000      0.7000000000      0.2554652419
      0.2600000000      0.7100000000      0.2470933659
      0.2600000000      0.7200000000      0.2386301278
      0.2600000000      0.7300000000      0.2300864787
      0.2600000000      0.7400000000      0.2215281247
      0.2600000000      0.7500000000      0.2129660168
      0.2600000000      0.7600000000      0.2044426186
      0.2600000000      0.7700000000      0.1960003937
      0.2600000000      0.7800000000      0.1876493457
      0.2600000000      0.7900000000      0.1794494965
      0.2600000000      0.8000000000      0.1714108498
      0.2600000000      0.8100000000      0.1635700685
      0.2600000000      0.8200000000      0.1559638157
      0.2600000000      0.8300000000      0.1486002503
      0.2600000000      0.8400000000      0.1415283260
      0.2600000000      0.8500000000      0.1347562019
      0.2600000000      0.8600000000      0.1283120367
      0.2600000000      0.8700000000      0.1222239894
      0.2600000000      0.8800000000      0.1164979186
      0.2600000000      0.8900000000      0.1111689755
