      0.1400000000      0.4800000000      0.2196921647
      0.1400000000      0.4900000000      0.2199257197
      0.1400000000      0.5000000000      0.2200035714
      0.1400000000      0.5100000000      0.2199257197
      0.1400000000      0.5200000000      0.2196921647
      0.1400000000      0.5300000000      0.2193033900
      0.1400000000      0.5400000000      0.2187622972
      0.1400000000      0.5500000000      0.2180693702
      0.1400000000      0.5600000000      0.2172284284
      0.1400000000      0.5700000000      0.2162432917
      0.1400000000      0.5800000000      0.2151153618
      0.1400000000      0.5900000000      0.2138530499
      0.1400000000      0.6000000000      0.2124577581
      0.1400000000      0.6100000000      0.2109367389
      0.1400000000      0.6200000000      0.2092972453
      0.1400000000      0.6300000000      0.2075414557
      0.1400000000      0.6400000000      0.2056824414
      0.1400000000      0.6500000000      0.2037223810
      0.1400000000      0.6600000000      0.2016712298
      0.1400000000      0.6700000000      0.1995389433
      0.1400000000      0.6800000000      0.1973282581
      0.1400000000      0.6900000000      0.1950555937
      0.1400000000      0.7000000000      0.1927236865
      0.1400000000      0.7100000000      0.1903441997
      0.1400000000      0.7200000000      0.1879287965
      0.1400000000      0.7300000000      0.1854804992
      0.1400000000      0.7400000000      0.1830174420
      0.1400000000      0.7500000000      0.1805426473
      0.1400000000      0.7600000000      0.1780683315
      0.1400000000      0.7700000000      0.1756067111
      0.1400000000      0.7800000000      0.1731607968
      0.1400000000      0.7900000000      0.1707486524
      0.1400000000      0.8000000000      0.1683732886
      0.1400000000      0.8100000000      0.1660462793
      0.1400000000      0.8200000000      0.1637791985
      0.1400000000      0.8300000000      0.1615747521
      0.1400000000      0.8400000000      0.1594491754
      0.1400000000      0.8500000000      0.1574051742
      0.1400000000      0.8600000000      0.1554525597
      0.1400000000      0.8700000000      0.1536011433
      0.1400000000      0.8800000000      0.1518530654
      0.1400000000      0.8900000000      0.1502211693
      0.1400000000      0.9000000000      0.1487075955
      0.1400000000      0.9100000000      0.1473194537
      0.1400000000      0.9200000000      0.1460638533
      0.1400000000      0.9300000000      0.1449421646
      0.1400000000      0.9400000000      0.1439626084
      0.1400000000      0.9500000000      0.1431265548
      0.1400000000      0.9600000000      0.1424377500
      0.1400000000      0.9700000000      0.1418999402
      0.1400000000      0.9800000000      0.1415135827
      0.1400000000      0.9900000000      0.1412814207
      0.1400000000      1.0000000000      0.1412039114
      0.1500000000      0.0000000000      0.1429908520
      0.1500000000      0.0100000000      0.1430692628
      0.1500000000      0.0200000000      0.1433041252
      0.1500000000      0.0300000000      0.1436949766
      0.1500000000      0.0400000000      0.1442390417
      0.1500000000      0.0500000000      0.1449358578
      0.1500000000      0.0600000000      0.1457816350
      0.1500000000      0.0700000000      0.1467725832
      0.1500000000      0.0800000000      0.1479073161
      0.1500000000      0.0900000000      0.1491775170
      0.1500000000      0.1000000000      0.1505817996
      0.1500000000      0.1100000000      0.1521129712
      0.1500000000      0.1200000000      0.1537638391
      0.1500000000      0.1300000000      0.1555322378
      0.1500000000      0.1400000000      0.1574051742
      0.1500000000      0.1500000000      0.1593804826
      0.1500000000      0.1600000000      0.1614482374
      0.1500000000      0.1700000000      0.1635985130
      0.1500000000      0.1800000000      0.1658285719
      0.1500000000      0.1900000000      0.1681219897
      0.1500000000      0.2000000000      0.1704760289
      0.1500000000      0.2100000000      0.1728789809
      0.1500000000      0.2200000000      0.1753191371
      0.1500000000      0.2300000000      0.1777934518
      0.1500000000      0.2400000000      0.1802836513
      0.1500000000      0.2500000000      0.1827866897
      0.1500000000      0.2600000000      0.1852902090
      0.1500000000      0.2700000000      0.1877818507
      0.1500000000      0.2800000000      0.1902585577
      0.1500000000      0.2900000000      0.1927019853
      0.1500000000      0.3000000000      0.1951090761
      0.1500000000      0.3100000000      0.1974680321
      0.1500000000      0.3200000000      0.1997670551
      0.1500000000      0.3300000000      0.2020033768
      0.1500000000      0.3400000000      0.2041603879
      0.1500000000      0.3500000000      0.2062353203
      0.1500000000      0.3600000000      0.2082181035
      0.1500000000      0.3700000000      0.2100986670
      0.1500000000      0.3800000000      0.2118748071
      0.1500000000      0.3900000000      0.2135333018
      0.1500000000      0.4000000000      0.2150719475
      0.1500000000      0.4100000000      0.2164834076
      0.1500000000      0.4200000000      0.2177603458
      0.1500000000      0.4300000000      0.2189013440
      0.1500000000      0.4400000000      0.2198978942
      0.1500000000      0.4500000000      0.2207485783
      0.1500000000      0.4600000000      0.2214495325
      0.1500000000      0.4700000000      0.2219968934
      0.1500000000      0.4800000000      0.2223901716
      0.1500000000      0.4900000000      0.2226264321
      0.1500000000      0.5000000000      0.2227051856
      0.1500000000      0.5100000000      0.2226264321
      0.1500000000      0.5200000000      0.2223901716
      0.1500000000      0.5300000000      0.2219968934
      0.1500000000      0.5400000000      0.2214495325
      0.1500000000      0.5500000000      0.2207485783
      0.1500000000      0.5600000000      0.2198978942
      0.1500000000      0.5700000000      0.2189013440
      0.1500000000      0.5800000000      0.2177603458
      0.1500000000      0.5900000000      0.2164834076
      0.1500000000      0.6000000000      0.2150719475
      0.1500000000      0.6100000000      0.2135333018
      0.1500000000      0.6200000000      0.2118748071
      0.1500000000      0.6300000000      0.2100986670
      0.1500000000      0.6400000000      0.2082181035
      0.1500000000      0.6500000000      0.2062353203
      0.1500000000      0.6600000000      0.2041603879
      0.1500000000      0.6700000000      0.2020033768
      0.1500000000      0.6800000000      0.1997670551
      0.1500000000      0.6900000000      0.1974680321
      0.1500000000      0.7000000000      0.1951090761
      0.1500000000      0.7100000000      0.1927019853
      0.1500000000      0.7200000000      0.1902585577
      0.1500000000      0.7300000000      0.1877818507
      0.1500000000      0.7400000000      0.1852902090
      0.1500000000      0.7500000000      0.1827866897
      0.1500000000      0.7600000000      0.1802836513
      0.1500000000      0.7700000000      0.1777934518
      0.1500000000      0.7800000000      0.1753191371
      0.1500000000      0.7900000000      0.1728789809
      0.1500000000      0.8000000000      0.1704760289
      0.1500000000      0.8100000000      0.1681219897
      0.1500000000      0.8200000000      0.1658285719
      0.1500000000      0.8300000000      0.1635985130
      0.1500000000      0.8400000000      0.1614482374
      0.1500000000      0.8500000000      0.1593804826
      0.1500000000      0.8600000000      0.1574051742
      0.1500000000      0.8700000000      0.1555322378
      0.1500000000      0.8800000000      0.1537638391
      0.1500000000      0.8900000000      0.1521129712
      0.1500000000      0.9000000000      0.1505817996
      0.1500000000      0.9100000000      0.1491775170
      0.1500000000      0.9200000000      0.1479073161
      0.1500000000      0.9300000000      0.1467725832
      0.1500000000      0.9400000000      0.1457816350
      0.1500000000      0.9500000000      0.1449358578
      0.1500000000      0.9600000000      0.1442390417
      0.1500000000      0.9700000000      0.1436949766
      0.1500000000      0.9800000000      0.1433041252
      0.1500000000      0.9900000000      0.1430692628
      0.1500000000      1.0000000000      0.1429908520
      0.1600000000      0.0000000000      0.1448614435
      0.1600000000      0.0100000000      0.1449407980
      0.1600000000      0.0200000000      0.1451784869
      0.1600000000      0.0300000000      0.1455740421
      0.1600000000      0.0400000000      0.1461246545
      0.1600000000      0.0500000000      0.1468298561
      0.1600000000      0.0600000000      0.1476858108
      0.1600000000      0.0700000000      0.1486886828
      0.1600000000      0.0800000000      0.1498370692
      0.1600000000      0.0900000000      0.1511225523
      0.1600000000      0.1000000000      0.1525437292
      0.1600000000      0.1100000000      0.1540933203
      0.1600000000      0.1200000000      0.1557640459
      0.1600000000      0.1300000000      0.1575537143
      0.1600000000      0.1400000000      0.1594491754
      0.1600000000      0.1500000000      0.1614482374
      0.1600000000      0.1600000000      0.1635408550
      0.1600000000      0.1700000000      0.1657169827
      0.1600000000      0.1800000000      0.1679738499
      0.1600000000      0.1900000000      0.1702948344
      0.1600000000      0.2000000000      0.1726771656
      0.1600000000      0.2100000000      0.1751089940
      0.1600000000      0.2200000000      0.1775784699
      0.1600000000      0.2300000000      0.1800825111
      0.1600000000      0.2400000000      0.1826026239
      0.1600000000      0.2500000000      0.1851357261
      0.1600000000      0.2600000000      0.1876693111
      0.1600000000      0.2700000000      0.1901908720
      0.1600000000      0.2800000000      0.1926973150
