      0.3000000000      0.6600000000      0.2195332999
      0.3000000000      0.6700000000      0.2188838345
      0.3000000000      0.6800000000      0.2182103823
      0.3000000000      0.6900000000      0.2175179244
      0.3000000000      0.7000000000      0.2168072912
      0.3000000000      0.7100000000      0.2160820271
      0.3000000000      0.7200000000      0.2153456767
      0.3000000000      0.7300000000      0.2145991602
      0.3000000000      0.7400000000      0.2138479991
      0.3000000000      0.7500000000      0.2130931136
      0.3000000000      0.7600000000      0.2123382305
      0.3000000000      0.7700000000      0.2115870764
      0.3000000000      0.7800000000      0.2108405716
      0.3000000000      0.7900000000      0.2101042371
      0.3000000000      0.8000000000      0.2093789931
      0.3000000000      0.8100000000      0.2086683838
      0.3000000000      0.8200000000      0.2079759533
      0.3000000000      0.8300000000      0.2073025316
      0.3000000000      0.8400000000      0.2066530990
      0.3000000000      0.8500000000      0.2060284856
      0.3000000000      0.8600000000      0.2054317062
      0.3000000000      0.8700000000      0.2048657752
      0.3000000000      0.8800000000      0.2043313515
      0.3000000000      0.8900000000      0.2038323871
      0.3000000000      0.9000000000      0.2033695407
      0.3000000000      0.9100000000      0.2029450028
      0.3000000000      0.9200000000      0.2025609639
      0.3000000000      0.9300000000      0.2022178467
      0.3000000000      0.9400000000      0.2019181864
      0.3000000000      0.9500000000      0.2016624058
      0.3000000000      0.9600000000      0.2014516611
      0.3000000000      0.9700000000      0.2012871085
      0.3000000000      0.9800000000      0.2011688892
      0.3000000000      0.9900000000      0.2010978503
      0.3000000000      1.0000000000      0.2010741330
      0.3100000000      0.0000000000      0.2017361346
      0.3100000000      0.0100000000      0.2017599252
      0.3100000000      0.0200000000      0.2018311837
      0.3100000000      0.0300000000      0.2019497684
      0.3100000000      0.0400000000      0.2021148296
      0.3100000000      0.0500000000      0.2023262258
      0.3100000000      0.0600000000      0.2025827970
      0.3100000000      0.0700000000      0.2028833835
      0.3100000000      0.0800000000      0.2032275614
      0.3100000000      0.0900000000      0.2036127874
      0.3100000000      0.1000000000      0.2040386376
      0.3100000000      0.1100000000      0.2045029146
      0.3100000000      0.1200000000      0.2050034214
      0.3100000000      0.1300000000      0.2055394970
      0.3100000000      0.1400000000      0.2061071773
      0.3100000000      0.1500000000      0.2067058015
      0.3100000000      0.1600000000      0.2073323455
      0.3100000000      0.1700000000      0.2079837855
      0.3100000000      0.1800000000      0.2086592888
      0.3100000000      0.1900000000      0.2093538597
      0.3100000000      0.2000000000      0.2100666655
      0.3100000000      0.2100000000      0.2107941512
      0.3100000000      0.2200000000      0.2115327617
      0.3100000000      0.2300000000      0.2122815740
      0.3100000000      0.2400000000      0.2130350499
      0.3100000000      0.2500000000      0.2137922664
      0.3100000000      0.2600000000      0.2145494852
      0.3100000000      0.2700000000      0.2153029682
      0.3100000000      0.2800000000      0.2160517921
      0.3100000000      0.2900000000      0.2167904186
      0.3100000000      0.3000000000      0.2175179244
      0.3100000000      0.3100000000      0.2182307542
      0.3100000000      0.3200000000      0.2189253524
      0.3100000000      0.3300000000      0.2196008862
      0.3100000000      0.3400000000      0.2202523591
      0.3100000000      0.3500000000      0.2208789381
      0.3100000000      0.3600000000      0.2214775987
      0.3100000000      0.3700000000      0.2220453162
      0.3100000000      0.3800000000      0.2225814296
      0.3100000000      0.3900000000      0.2230819735
      0.3100000000      0.4000000000      0.2235462868
      0.3100000000      0.4100000000      0.2239721719
      0.3100000000      0.4200000000      0.2243574313
      0.3100000000      0.4300000000      0.2247016404
      0.3100000000      0.4400000000      0.2250022533
      0.3100000000      0.4500000000      0.2252588455
      0.3100000000      0.4600000000      0.2254702616
      0.3100000000      0.4700000000      0.2256353463
      0.3100000000      0.4800000000      0.2257539532
      0.3100000000      0.4900000000      0.2258252052
      0.3100000000      0.5000000000      0.2258489558
      0.3100000000      0.5100000000      0.2258252052
      0.3100000000      0.5200000000      0.2257539532
      0.3100000000      0.5300000000      0.2256353463
      0.3100000000      0.5400000000      0.2254702616
      0.3100000000      0.5500000000      0.2252588455
      0.3100000000      0.5600000000      0.2250022533
      0.3100000000      0.5700000000      0.2247016404
      0.3100000000      0.5800000000      0.2243574313
      0.3100000000      0.5900000000      0.2239721719
      0.3100000000      0.6000000000      0.2235462868
      0.3100000000      0.6100000000      0.2230819735
      0.3100000000      0.6200000000      0.2225814296
      0.3100000000      0.6300000000      0.2220453162
      0.3100000000      0.6400000000      0.2214775987
      0.3100000000      0.6500000000      0.2208789381
      0.3100000000      0.6600000000      0.2202523591
      0.3100000000      0.6700000000      0.2196008862
      0.3100000000      0.6800000000      0.2189253524
      0.3100000000      0.6900000000      0.2182307542
      0.3100000000      0.7000000000      0.2175179244
      0.3100000000      0.7100000000      0.2167904186
      0.3100000000      0.7200000000      0.2160517921
      0.3100000000      0.7300000000      0.2153029682
      0.3100000000      0.7400000000      0.2145494852
      0.3100000000      0.7500000000      0.2137922664
      0.3100000000      0.7600000000      0.2130350499
      0.3100000000      0.7700000000      0.2122815740
      0.3100000000      0.7800000000      0.2115327617
      0.3100000000      0.7900000000      0.2107941512
      0.3100000000      0.8000000000      0.2100666655
      0.3100000000      0.8100000000      0.2093538597
      0.3100000000      0.8200000000      0.2086592888
      0.3100000000      0.8300000000      0.2079837855
      0.3100000000      0.8400000000      0.2073323455
      0.3100000000      0.8500000000      0.2067058015
      0.3100000000      0.8600000000      0.2061071773
      0.3100000000      0.8700000000      0.2055394970
      0.3100000000      0.8800000000      0.2050034214
      0.3100000000      0.8900000000      0.2045029146
      0.3100000000      0.9000000000      0.2040386376
      0.3100000000      0.9100000000      0.2036127874
      0.3100000000      0.9200000000      0.2032275614
      0.3100000000      0.9300000000      0.2028833835
      0.3100000000      0.9400000000      0.2025827970
      0.3100000000      0.9500000000      0.2023262258
      0.3100000000      0.9600000000      0.2021148296
      0.3100000000      0.9700000000      0.2019497684
      0.3100000000      0.9800000000      0.2018311837
      0.3100000000      0.9900000000      0.2017599252
      0.3100000000      1.0000000000      0.2017361346
      0.3200000000      0.0000000000      0.2023812046
      0.3200000000      0.0100000000      0.2024050667
      0.3200000000      0.0200000000      0.2024765391
      0.3200000000      0.0300000000      0.2025954799
      0.3200000000      0.0400000000      0.2027610368
      0.3200000000      0.0500000000      0.2029730677
      0.3200000000      0.0600000000      0.2032304094
      0.3200000000      0.0700000000      0.2035318985
      0.3200000000      0.0800000000      0.2038771098
      0.3200000000      0.0900000000      0.2042634925
      0.3200000000      0.1000000000      0.2046906214
      0.3200000000      0.1100000000      0.2051562926
      0.3200000000      0.1200000000      0.2056583022
      0.3200000000      0.1300000000      0.2061959876
      0.3200000000      0.1400000000      0.2067653724
      0.3200000000      0.1500000000      0.2073657941
      0.3200000000      0.1600000000      0.2079942195
      0.3200000000      0.1700000000      0.2086476156
      0.3200000000      0.1800000000      0.2093251472
      0.3200000000      0.1900000000      0.2100218037
      0.3200000000      0.2000000000      0.2107367498
      0.3200000000      0.2100000000      0.2114664199
      0.3200000000      0.2200000000      0.2122072482
      0.3200000000      0.2300000000      0.2129583089
      0.3200000000      0.2400000000      0.2137140473
      0.3200000000      0.2500000000      0.2144735374
      0.3200000000      0.2600000000      0.2152330299
      0.3200000000      0.2700000000      0.2159887753
      0.3200000000      0.2800000000      0.2167398477
      0.3200000000      0.2900000000      0.2174806920
      0.3200000000      0.3000000000      0.2182103823
      0.3200000000      0.3100000000      0.2189253524
      0.3200000000      0.3200000000      0.2196220362
      0.3200000000      0.3300000000      0.2202995984
      0.3200000000      0.3400000000      0.2209530274
      0.3200000000      0.3500000000      0.2215814878
      0.3200000000      0.3600000000      0.2221819459
      0.3200000000      0.3700000000      0.2227513680
      0.3200000000      0.3800000000      0.2232890912
      0.3200000000      0.3900000000      0.2237911379
      0.3200000000      0.4000000000      0.2242568454
      0.3200000000      0.4100000000      0.2246840093
      0.3200000000      0.4200000000      0.2250704254
      0.3200000000      0.4300000000      0.2254156681
      0.3200000000      0.4400000000      0.2257171835
      0.3200000000      0.4500000000      0.2259745462
      0.3200000000      0.4600000000      0.2261865971
