      0.1600000000      0.8300000000      0.2010847216
      0.1600000000      0.8400000000      0.2006458106
      0.1600000000      0.8500000000      0.2002236727
      0.1600000000      0.8600000000      0.1998203454
      0.1600000000      0.8700000000      0.1994378661
      0.1600000000      0.8800000000      0.1990766802
      0.1600000000      0.8900000000      0.1987394587
      0.1600000000      0.9000000000      0.1984266469
      0.1600000000      0.9100000000      0.1981397252
      0.1600000000      0.9200000000      0.1978801744
      0.1600000000      0.9300000000      0.1976482800
      0.1600000000      0.9400000000      0.1974457557
      0.1600000000      0.9500000000      0.1972728871
      0.1600000000      0.9600000000      0.1971304558
      0.1600000000      0.9700000000      0.1970192434
      0.1600000000      0.9800000000      0.1969393451
      0.1600000000      0.9900000000      0.1968913336
      0.1600000000      1.0000000000      0.1968753043
      0.1700000000      0.0000000000      0.1973064736
      0.1700000000      0.0100000000      0.1973225358
      0.1700000000      0.0200000000      0.1973706459
      0.1700000000      0.0300000000      0.1974507082
      0.1700000000      0.0400000000      0.1975621490
      0.1700000000      0.0500000000      0.1977048727
      0.1700000000      0.0600000000      0.1978780962
      0.1700000000      0.0700000000      0.1980810364
      0.1700000000      0.0800000000      0.1983134069
      0.1700000000      0.0900000000      0.1985734906
      0.1700000000      0.1000000000      0.1988610014
      0.1700000000      0.1100000000      0.1991744555
      0.1700000000      0.1200000000      0.1995123693
      0.1700000000      0.1300000000      0.1998742969
      0.1700000000      0.1400000000      0.2002575615
      0.1700000000      0.1500000000      0.2006617169
      0.1700000000      0.1600000000      0.2010847216
      0.1700000000      0.1700000000      0.2015245337
      0.1700000000      0.1800000000      0.2019805911
      0.1700000000      0.1900000000      0.2024495208
      0.1700000000      0.2000000000      0.2029307607
      0.1700000000      0.2100000000      0.2034219105
      0.1700000000      0.2200000000      0.2039205701
      0.1700000000      0.2300000000      0.2044261163
      0.1700000000      0.2400000000      0.2049348099
      0.1700000000      0.2500000000      0.2054460280
      0.1700000000      0.2600000000      0.2059572466
      0.1700000000      0.2700000000      0.2064659419
      0.1700000000      0.2800000000      0.2069714908
      0.1700000000      0.2900000000      0.2074701542
      0.1700000000      0.3000000000      0.2079613089
      0.1700000000      0.3100000000      0.2084425545
      0.1700000000      0.3200000000      0.2089114907
      0.1700000000      0.3300000000      0.2093675554
      0.1700000000      0.3400000000      0.2098073753
      0.1700000000      0.3500000000      0.2102303882
      0.1700000000      0.3600000000      0.2106345523
      0.1700000000      0.3700000000      0.2110178258
      0.1700000000      0.3800000000      0.2113797624
      0.1700000000      0.3900000000      0.2117176850
      0.1700000000      0.4000000000      0.2120311477
      0.1700000000      0.4100000000      0.2123186667
      0.1700000000      0.4200000000      0.2125787586
      0.1700000000      0.4300000000      0.2128111369
      0.1700000000      0.4400000000      0.2130140829
      0.1700000000      0.4500000000      0.2131873101
      0.1700000000      0.4600000000      0.2133300385
      0.1700000000      0.4700000000      0.2134414881
      0.1700000000      0.4800000000      0.2135215604
      0.1700000000      0.4900000000      0.2135696630
      0.1700000000      0.5000000000      0.2135856971
      0.1700000000      0.5100000000      0.2135696630
      0.1700000000      0.5200000000      0.2135215604
      0.1700000000      0.5300000000      0.2134414881
      0.1700000000      0.5400000000      0.2133300385
      0.1700000000      0.5500000000      0.2131873101
      0.1700000000      0.5600000000      0.2130140829
      0.1700000000      0.5700000000      0.2128111369
      0.1700000000      0.5800000000      0.2125787586
      0.1700000000      0.5900000000      0.2123186667
      0.1700000000      0.6000000000      0.2120311477
      0.1700000000      0.6100000000      0.2117176850
      0.1700000000      0.6200000000      0.2113797624
      0.1700000000      0.6300000000      0.2110178258
      0.1700000000      0.6400000000      0.2106345523
      0.1700000000      0.6500000000      0.2102303882
      0.1700000000      0.6600000000      0.2098073753
      0.1700000000      0.6700000000      0.2093675554
      0.1700000000      0.6800000000      0.2089114907
      0.1700000000      0.6900000000      0.2084425545
      0.1700000000      0.7000000000      0.2079613089
      0.1700000000      0.7100000000      0.2074701542
      0.1700000000      0.7200000000      0.2069714908
      0.1700000000      0.7300000000      0.2064659419
      0.1700000000      0.7400000000      0.2059572466
      0.1700000000      0.7500000000      0.2054460280
      0.1700000000      0.7600000000      0.2049348099
      0.1700000000      0.7700000000      0.2044261163
      0.1700000000      0.7800000000      0.2039205701
      0.1700000000      0.7900000000      0.2034219105
      0.1700000000      0.8000000000      0.2029307607
      0.1700000000      0.8100000000      0.2024495208
      0.1700000000      0.8200000000      0.2019805911
      0.1700000000      0.8300000000      0.2015245337
      0.1700000000      0.8400000000      0.2010847216
      0.1700000000      0.8500000000      0.2006617169
      0.1700000000      0.8600000000      0.2002575615
      0.1700000000      0.8700000000      0.1998742969
      0.1700000000      0.8800000000      0.1995123693
      0.1700000000      0.8900000000      0.1991744555
      0.1700000000      0.9000000000      0.1988610014
      0.1700000000      0.9100000000      0.1985734906
      0.1700000000      0.9200000000      0.1983134069
      0.1700000000      0.9300000000      0.1980810364
      0.1700000000      0.9400000000      0.1978780962
      0.1700000000      0.9500000000      0.1977048727
      0.1700000000      0.9600000000      0.1975621490
      0.1700000000      0.9700000000      0.1974507082
      0.1700000000      0.9800000000      0.1973706459
      0.1700000000      0.9900000000      0.1973225358
      0.1700000000      1.0000000000      0.1973064736
      0.1800000000      0.0000000000      0.1977535689
      0.1800000000      0.0100000000      0.1977696653
      0.1800000000      0.0200000000      0.1978178775
      0.1800000000      0.0300000000      0.1978981100
      0.1800000000      0.0400000000      0.1980097876
      0.1800000000      0.0500000000      0.1981528145
      0.1800000000      0.0600000000      0.1983264061
      0.1800000000      0.0700000000      0.1985297774
      0.1800000000      0.0800000000      0.1987626417
      0.1800000000      0.0900000000      0.1990232780
      0.1800000000      0.1000000000      0.1993113996
      0.1800000000      0.1100000000      0.1996255197
      0.1800000000      0.1200000000      0.1999641515
      0.1800000000      0.1300000000      0.2003268481
      0.1800000000      0.1400000000      0.2007109269
      0.1800000000      0.1500000000      0.2011159411
      0.1800000000      0.1600000000      0.2015398445
      0.1800000000      0.1700000000      0.2019805911
      0.1800000000      0.1800000000      0.2024376174
      0.1800000000      0.1900000000      0.2029075435
      0.1800000000      0.2000000000      0.2033898058
      0.1800000000      0.2100000000      0.2038819992
      0.1800000000      0.2200000000      0.2043817183
      0.1800000000      0.2300000000      0.2048883386
      0.1800000000      0.2400000000      0.2053981131
      0.1800000000      0.2500000000      0.2059104173
      0.1800000000      0.2600000000      0.2064227220
      0.1800000000      0.2700000000      0.2069324982
      0.1800000000      0.2800000000      0.2074391212
      0.1800000000      0.2900000000      0.2079388441
      0.1800000000      0.3000000000      0.2084310423
      0.1800000000      0.3100000000      0.2089133104
      0.1800000000      0.3200000000      0.2093832429
      0.1800000000      0.3300000000      0.2098402765
      0.1800000000      0.3400000000      0.2102810309
      0.1800000000      0.3500000000      0.2107049426
      0.1800000000      0.3600000000      0.2111099655
      0.1800000000      0.3700000000      0.2114940532
      0.1800000000      0.3800000000      0.2118567588
      0.1800000000      0.3900000000      0.2121953994
      0.1800000000      0.4000000000      0.2125095281
      0.1800000000      0.4100000000      0.2127976580
      0.1800000000      0.4200000000      0.2130583025
      0.1800000000      0.4300000000      0.2132911745
      0.1800000000      0.4400000000      0.2134945517
      0.1800000000      0.4500000000      0.2136681469
      0.1800000000      0.4600000000      0.2138111785
      0.1800000000      0.4700000000      0.2139228650
      0.1800000000      0.4800000000      0.2140031074
      0.1800000000      0.4900000000      0.2140513122
      0.1800000000      0.5000000000      0.2140673804
      0.1800000000      0.5100000000      0.2140513122
      0.1800000000      0.5200000000      0.2140031074
      0.1800000000      0.5300000000      0.2139228650
      0.1800000000      0.5400000000      0.2138111785
      0.1800000000      0.5500000000      0.2136681469
      0.1800000000      0.5600000000      0.2134945517
      0.1800000000      0.5700000000      0.2132911745
      0.1800000000      0.5800000000      0.2130583025
      0.1800000000      0.5900000000      0.2127976580
      0.1800000000      0.6000000000      0.2125095281
      0.1800000000      0.6100000000      0.2121953994
      0.1800000000      0.6200000000      0.2118567588
      0.1800000000      0.6300000000      0.2114940532
