      0.2500000000      0.9800000000      0.1882264730
      0.2500000000      0.9900000000      0.1881001320
      0.2500000000      1.0000000000      0.1880579514
      0.2600000000      0.0000000000      0.1892717898
      0.2600000000      0.0100000000      0.1893142251
      0.2600000000      0.0200000000      0.1894413289
      0.2600000000      0.0300000000      0.1896528487
      0.2600000000      0.0400000000      0.1899472701
      0.2600000000      0.0500000000      0.1903243406
      0.2600000000      0.0600000000      0.1907819930
      0.2600000000      0.0700000000      0.1913181598
      0.2600000000      0.0800000000      0.1919320854
      0.2600000000      0.0900000000      0.1926192362
      0.2600000000      0.1000000000      0.1933788568
      0.2600000000      0.1100000000      0.1942070298
      0.2600000000      0.1200000000      0.1950998382
      0.2600000000      0.1300000000      0.1960561041
      0.2600000000      0.1400000000      0.1970687594
      0.2600000000      0.1500000000      0.1981366262
      0.2600000000      0.1600000000      0.1992543124
      0.2600000000      0.1700000000      0.2004164259
      0.2600000000      0.1800000000      0.2016214820
      0.2600000000      0.1900000000      0.2028605714
      0.2600000000      0.2000000000      0.2041322094
      0.2600000000      0.2100000000      0.2054300551
      0.2600000000      0.2200000000      0.2067477678
      0.2600000000      0.2300000000      0.2080837009
      0.2600000000      0.2400000000      0.2094279750
      0.2600000000      0.2500000000      0.2107789437
      0.2600000000      0.2600000000      0.2121299373
      0.2600000000      0.2700000000      0.2134742863
      0.2600000000      0.2800000000      0.2148103436
      0.2600000000      0.2900000000      0.2161282262
      0.2600000000      0.3000000000      0.2174262869
      0.2600000000      0.3100000000      0.2186981802
      0.2600000000      0.3200000000      0.2199375607
      0.2600000000      0.3300000000      0.2211429420
      0.2600000000      0.3400000000      0.2223054053
      0.2600000000      0.3500000000      0.2234234642
      0.2600000000      0.3600000000      0.2244917192
      0.2600000000      0.3700000000      0.2255047706
      0.2600000000      0.3800000000      0.2264614386
      0.2600000000      0.3900000000      0.2273546430
      0.2600000000      0.4000000000      0.2281832038
      0.2600000000      0.4100000000      0.2289431970
      0.2600000000      0.4200000000      0.2296306986
      0.2600000000      0.4300000000      0.2302449508
      0.2600000000      0.4400000000      0.2307814069
      0.2600000000      0.4500000000      0.2312393092
      0.2600000000      0.4600000000      0.2316165943
      0.2600000000      0.4700000000      0.2319111989
      0.2600000000      0.4800000000      0.2321228619
      0.2600000000      0.4900000000      0.2322500164
      0.2600000000      0.5000000000      0.2322924012
      0.2600000000      0.5100000000      0.2322500164
      0.2600000000      0.5200000000      0.2321228619
      0.2600000000      0.5300000000      0.2319111989
      0.2600000000      0.5400000000      0.2316165943
      0.2600000000      0.5500000000      0.2312393092
      0.2600000000      0.5600000000      0.2307814069
      0.2600000000      0.5700000000      0.2302449508
      0.2600000000      0.5800000000      0.2296306986
      0.2600000000      0.5900000000      0.2289431970
      0.2600000000      0.6000000000      0.2281832038
      0.2600000000      0.6100000000      0.2273546430
      0.2600000000      0.6200000000      0.2264614386
      0.2600000000      0.6300000000      0.2255047706
      0.2600000000      0.6400000000      0.2244917192
      0.2600000000      0.6500000000      0.2234234642
      0.2600000000      0.6600000000      0.2223054053
      0.2600000000      0.6700000000      0.2211429420
      0.2600000000      0.6800000000      0.2199375607
      0.2600000000      0.6900000000      0.2186981802
      0.2600000000      0.7000000000      0.2174262869
      0.2600000000      0.7100000000      0.2161282262
      0.2600000000      0.7200000000      0.2148103436
      0.2600000000      0.7300000000      0.2134742863
      0.2600000000      0.7400000000      0.2121299373
      0.2600000000      0.7500000000      0.2107789437
      0.2600000000      0.7600000000      0.2094279750
      0.2600000000      0.7700000000      0.2080837009
      0.2600000000      0.7800000000      0.2067477678
      0.2600000000      0.7900000000      0.2054300551
      0.2600000000      0.8000000000      0.2041322094
      0.2600000000      0.8100000000      0.2028605714
      0.2600000000      0.8200000000      0.2016214820
      0.2600000000      0.8300000000      0.2004164259
      0.2600000000      0.8400000000      0.1992543124
      0.2600000000      0.8500000000      0.1981366262
      0.2600000000      0.8600000000      0.1970687594
      0.2600000000      0.8700000000      0.1960561041
      0.2600000000      0.8800000000      0.1950998382
      0.2600000000      0.8900000000      0.1942070298
      0.2600000000      0.9000000000      0.1933788568
      0.2600000000      0.9100000000      0.1926192362
      0.2600000000      0.9200000000      0.1919320854
      0.2600000000      0.9300000000      0.1913181598
      0.2600000000      0.9400000000      0.1907819930
      0.2600000000      0.9500000000      0.1903243406
      0.2600000000      0.9600000000      0.1899472701
      0.2600000000      0.9700000000      0.1896528487
      0.2600000000      0.9800000000      0.1894413289
      0.2600000000      0.9900000000      0.1893142251
      0.2600000000      1.0000000000      0.1892717898
      0.2700000000      0.0000000000      0.1904796599
      0.2700000000      0.0100000000      0.1905223486
      0.2700000000      0.0200000000      0.1906502113
      0.2700000000      0.0300000000      0.1908629942
      0.2700000000      0.0400000000      0.1911591736
      0.2700000000      0.0500000000      0.1915384958
      0.2700000000      0.0600000000      0.1919988809
      0.2700000000      0.0700000000      0.1925382492
      0.2700000000      0.0800000000      0.1931558407
      0.2700000000      0.0900000000      0.1938470946
      0.2700000000      0.1000000000      0.1946112509
      0.2700000000      0.1100000000      0.1954443690
      0.2700000000      0.1200000000      0.1963425084
      0.2700000000      0.1300000000      0.1973044841
      0.2700000000      0.1400000000      0.1983231859
      0.2700000000      0.1500000000      0.1993974288
      0.2700000000      0.1600000000      0.2005217884
      0.2700000000      0.1700000000      0.2016908407
      0.2700000000      0.1800000000      0.2029030917
      0.2700000000      0.1900000000      0.2041495793
      0.2700000000      0.2000000000      0.2054288096
      0.2700000000      0.2100000000      0.2067344041
      0.2700000000      0.2200000000      0.2080599841
      0.2700000000      0.2300000000      0.2094038931
      0.2700000000      0.2400000000      0.2107561929
      0.2700000000      0.2500000000      0.2121152271
      0.2700000000      0.2600000000      0.2134742863
      0.2700000000      0.2700000000      0.2148266612
      0.2700000000      0.2800000000      0.2161706948
      0.2700000000      0.2900000000      0.2174964450
      0.2700000000      0.3000000000      0.2188022548
      0.2700000000      0.3100000000      0.2200817410
      0.2700000000      0.3200000000      0.2213285203
      0.2700000000      0.3300000000      0.2225410973
      0.2700000000      0.3400000000      0.2237105000
      0.2700000000      0.3500000000      0.2248352332
      0.2700000000      0.3600000000      0.2259098650
      0.2700000000      0.3700000000      0.2269289638
      0.2700000000      0.3800000000      0.2278913424
      0.2700000000      0.3900000000      0.2287898786
      0.2700000000      0.4000000000      0.2296233853
      0.2700000000      0.4100000000      0.2303879151
      0.2700000000      0.4200000000      0.2310795205
      0.2700000000      0.4300000000      0.2316974393
      0.2700000000      0.4400000000      0.2322370976
      0.2700000000      0.4500000000      0.2326977331
      0.2700000000      0.4600000000      0.2330772703
      0.2700000000      0.4700000000      0.2333736334
      0.2700000000      0.4800000000      0.2335865598
      0.2700000000      0.4900000000      0.2337144732
      0.2700000000      0.5000000000      0.2337571110
      0.2700000000      0.5100000000      0.2337144732
      0.2700000000      0.5200000000      0.2335865598
      0.2700000000      0.5300000000      0.2333736334
      0.2700000000      0.5400000000      0.2330772703
      0.2700000000      0.5500000000      0.2326977331
      0.2700000000      0.5600000000      0.2322370976
      0.2700000000      0.5700000000      0.2316974393
      0.2700000000      0.5800000000      0.2310795205
      0.2700000000      0.5900000000      0.2303879151
      0.2700000000      0.6000000000      0.2296233853
      0.2700000000      0.6100000000      0.2287898786
      0.2700000000      0.6200000000      0.2278913424
      0.2700000000      0.6300000000      0.2269289638
      0.2700000000      0.6400000000      0.2259098650
      0.2700000000      0.6500000000      0.2248352332
      0.2700000000      0.6600000000      0.2237105000
      0.2700000000      0.6700000000      0.2225410973
      0.2700000000      0.6800000000      0.2213285203
      0.2700000000      0.6900000000      0.2200817410
      0.2700000000      0.7000000000      0.2188022548
      0.2700000000      0.7100000000      0.2174964450
      0.2700000000      0.7200000000      0.2161706948
      0.2700000000      0.7300000000      0.2148266612
      0.2700000000      0.7400000000      0.2134742863
      0.2700000000      0.7500000000      0.2121152271
      0.2700000000      0.7600000000      0.2107561929
      0.2700000000      0.7700000000      0.2094038931
      0.2700000000      0.7800000000      0.2080599841
