      0.2400000000      0.3600000000      0.2134970830
      0.2400000000      0.3700000000      0.2138296710
      0.2400000000      0.3800000000      0.2141437438
      0.2400000000      0.3900000000      0.2144369782
      0.2400000000      0.4000000000      0.2147089873
      0.2400000000      0.4100000000      0.2149584835
      0.2400000000      0.4200000000      0.2151841797
      0.2400000000      0.4300000000      0.2153858272
      0.2400000000      0.4400000000      0.2155619346
      0.2400000000      0.4500000000      0.2157122533
      0.2400000000      0.4600000000      0.2158361066
      0.2400000000      0.4700000000      0.2159328175
      0.2400000000      0.4800000000      0.2160023006
      0.2400000000      0.4900000000      0.2160440419
      0.2400000000      0.5000000000      0.2160579556
      0.2400000000      0.5100000000      0.2160440419
      0.2400000000      0.5200000000      0.2160023006
      0.2400000000      0.5300000000      0.2159328175
      0.2400000000      0.5400000000      0.2158361066
      0.2400000000      0.5500000000      0.2157122533
      0.2400000000      0.5600000000      0.2155619346
      0.2400000000      0.5700000000      0.2153858272
      0.2400000000      0.5800000000      0.2151841797
      0.2400000000      0.5900000000      0.2149584835
      0.2400000000      0.6000000000      0.2147089873
      0.2400000000      0.6100000000      0.2144369782
      0.2400000000      0.6200000000      0.2141437438
      0.2400000000      0.6300000000      0.2138296710
      0.2400000000      0.6400000000      0.2134970830
      0.2400000000      0.6500000000      0.2131463668
      0.2400000000      0.6600000000      0.2127792943
      0.2400000000      0.6700000000      0.2123976372
      0.2400000000      0.6800000000      0.2120018836
      0.2400000000      0.6900000000      0.2115949604
      0.2400000000      0.7000000000      0.2111773554
      0.2400000000      0.7100000000      0.2107511516
      0.2400000000      0.7200000000      0.2103184319
      0.2400000000      0.7300000000      0.2098797370
      0.2400000000      0.7400000000      0.2094383116
      0.2400000000      0.7500000000      0.2089946964
      0.2400000000      0.7600000000      0.2085510816
      0.2400000000      0.7700000000      0.2081096570
      0.2400000000      0.7800000000      0.2076709636
      0.2400000000      0.7900000000      0.2072382459
      0.2400000000      0.8000000000      0.2068120447
      0.2400000000      0.8100000000      0.2063944428
      0.2400000000      0.8200000000      0.2059875231
      0.2400000000      0.8300000000      0.2055917733
      0.2400000000      0.8400000000      0.2052101205
      0.2400000000      0.8500000000      0.2048430524
      0.2400000000      0.8600000000      0.2044923408
      0.2400000000      0.8700000000      0.2041597575
      0.2400000000      0.8800000000      0.2038456896
      0.2400000000      0.8900000000      0.2035524598
      0.2400000000      0.9000000000      0.2032804553
      0.2400000000      0.9100000000      0.2030309635
      0.2400000000      0.9200000000      0.2028052718
      0.2400000000      0.9300000000      0.2026036286
      0.2400000000      0.9400000000      0.2024275241
      0.2400000000      0.9500000000      0.2022772067
      0.2400000000      0.9600000000      0.2021533559
      0.2400000000      0.9700000000      0.2020566513
      0.2400000000      0.9800000000      0.2019871759
      0.2400000000      0.9900000000      0.2019454276
      0.2400000000      1.0000000000      0.2019314894
      0.2500000000      0.0000000000      0.2023618581
      0.2500000000      0.0100000000      0.2023758242
      0.2500000000      0.0200000000      0.2024176560
      0.2500000000      0.0300000000      0.2024872704
      0.2500000000      0.0400000000      0.2025841685
      0.2500000000      0.0500000000      0.2027082671
      0.2500000000      0.0600000000      0.2028588854
      0.2500000000      0.0700000000      0.2030353423
      0.2500000000      0.0800000000      0.2032373890
      0.2500000000      0.0900000000      0.2034635323
      0.2500000000      0.1000000000      0.2037135233
      0.2500000000      0.1100000000      0.2039860722
      0.2500000000      0.1200000000      0.2042798887
      0.2500000000      0.1300000000      0.2045945851
      0.2500000000      0.1400000000      0.2049278339
      0.2500000000      0.1500000000      0.2052792473
      0.2500000000      0.1600000000      0.2056470499
      0.2500000000      0.1700000000      0.2060294664
      0.2500000000      0.1800000000      0.2064260081
      0.2500000000      0.1900000000      0.2068337421
      0.2500000000      0.2000000000      0.2072521797
      0.2500000000      0.2100000000      0.2076792337
      0.2500000000      0.2200000000      0.2081128173
      0.2500000000      0.2300000000      0.2085523886
      0.2500000000      0.2400000000      0.2089946964
      0.2500000000      0.2500000000      0.2094391990
      0.2500000000      0.2600000000      0.2098837019
      0.2500000000      0.2700000000      0.2103260106
      0.2500000000      0.2800000000      0.2107655834
      0.2500000000      0.2900000000      0.2111991690
      0.2500000000      0.3000000000      0.2116262256
      0.2500000000      0.3100000000      0.2120446662
      0.2500000000      0.3200000000      0.2124524037
      0.2500000000      0.3300000000      0.2128489493
      0.2500000000      0.3400000000      0.2132313700
      0.2500000000      0.3500000000      0.2135991771
      0.2500000000      0.3600000000      0.2139505951
      0.2500000000      0.3700000000      0.2142838486
      0.2500000000      0.3800000000      0.2145985498
      0.2500000000      0.3900000000      0.2148923711
      0.2500000000      0.4000000000      0.2151649244
      0.2500000000      0.4100000000      0.2154149199
      0.2500000000      0.4200000000      0.2156410677
      0.2500000000      0.4300000000      0.2158431187
      0.2500000000      0.4400000000      0.2160195785
      0.2500000000      0.4500000000      0.2161701980
      0.2500000000      0.4600000000      0.2162942991
      0.2500000000      0.4700000000      0.2163912036
      0.2500000000      0.4800000000      0.2164608257
      0.2500000000      0.4900000000      0.2165026505
      0.2500000000      0.5000000000      0.2165165921
      0.2500000000      0.5100000000      0.2165026505
      0.2500000000      0.5200000000      0.2164608257
      0.2500000000      0.5300000000      0.2163912036
      0.2500000000      0.5400000000      0.2162942991
      0.2500000000      0.5500000000      0.2161701980
      0.2500000000      0.5600000000      0.2160195785
      0.2500000000      0.5700000000      0.2158431187
      0.2500000000      0.5800000000      0.2156410677
      0.2500000000      0.5900000000      0.2154149199
      0.2500000000      0.6000000000      0.2151649244
      0.2500000000      0.6100000000      0.2148923711
      0.2500000000      0.6200000000      0.2145985498
      0.2500000000      0.6300000000      0.2142838486
      0.2500000000      0.6400000000      0.2139505951
      0.2500000000      0.6500000000      0.2135991771
      0.2500000000      0.6600000000      0.2132313700
      0.2500000000      0.6700000000      0.2128489493
      0.2500000000      0.6800000000      0.2124524037
      0.2500000000      0.6900000000      0.2120446662
      0.2500000000      0.7000000000      0.2116262256
      0.2500000000      0.7100000000      0.2111991690
      0.2500000000      0.7200000000      0.2107655834
      0.2500000000      0.7300000000      0.2103260106
      0.2500000000      0.7400000000      0.2098837019
      0.2500000000      0.7500000000      0.2094391990
      0.2500000000      0.7600000000      0.2089946964
      0.2500000000      0.7700000000      0.2085523886
      0.2500000000      0.7800000000      0.2081128173
      0.2500000000      0.7900000000      0.2076792337
      0.2500000000      0.8000000000      0.2072521797
      0.2500000000      0.8100000000      0.2068337421
      0.2500000000      0.8200000000      0.2064260081
      0.2500000000      0.8300000000      0.2060294664
      0.2500000000      0.8400000000      0.2056470499
      0.2500000000      0.8500000000      0.2052792473
      0.2500000000      0.8600000000      0.2049278339
      0.2500000000      0.8700000000      0.2045945851
      0.2500000000      0.8800000000      0.2042798887
      0.2500000000      0.8900000000      0.2039860722
      0.2500000000      0.9000000000      0.2037135233
      0.2500000000      0.9100000000      0.2034635323
      0.2500000000      0.9200000000      0.2032373890
      0.2500000000      0.9300000000      0.2030353423
      0.2500000000      0.9400000000      0.2028588854
      0.2500000000      0.9500000000      0.2027082671
      0.2500000000      0.9600000000      0.2025841685
      0.2500000000      0.9700000000      0.2024872704
      0.2500000000      0.9800000000      0.2024176560
      0.2500000000      0.9900000000      0.2023758242
      0.2500000000      1.0000000000      0.2023618581
      0.2600000000      0.0000000000      0.2027922270
      0.2600000000      0.0100000000      0.2028062210
      0.2600000000      0.0200000000      0.2028481364
      0.2600000000      0.0300000000      0.2029178898
      0.2600000000      0.0400000000      0.2030149814
      0.2600000000      0.0500000000      0.2031393279
      0.2600000000      0.0600000000      0.2032902469
      0.2600000000      0.0700000000      0.2034670562
      0.2600000000      0.0800000000      0.2036695064
      0.2600000000      0.0900000000      0.2038961013
      0.2600000000      0.1000000000      0.2041465917
      0.2600000000      0.1100000000      0.2044196848
      0.2600000000      0.1200000000      0.2047140881
      0.2600000000      0.1300000000      0.2050294129
      0.2600000000      0.1400000000      0.2053633273
      0.2600000000      0.1500000000      0.2057154424
      0.2600000000      0.1600000000      0.2060839796
