      0.1900000000      0.2300000000      0.1967207624
      0.1900000000      0.2400000000      0.1982784147
      0.1900000000      0.2500000000      0.1998438496
      0.1900000000      0.2600000000      0.2014093384
      0.1900000000      0.2700000000      0.2029671530
      0.1900000000      0.2800000000      0.2045153843
      0.1900000000      0.2900000000      0.2060425784
      0.1900000000      0.3000000000      0.2075468263
      0.1900000000      0.3100000000      0.2090207730
      0.1900000000      0.3200000000      0.2104570632
      0.1900000000      0.3300000000      0.2118539736
      0.1900000000      0.3400000000      0.2132011648
      0.1900000000      0.3500000000      0.2144969136
      0.1900000000      0.3600000000      0.2157349593
      0.1900000000      0.3700000000      0.2169090414
      0.1900000000      0.3800000000      0.2180177917
      0.1900000000      0.3900000000      0.2190529999
      0.1900000000      0.4000000000      0.2200132979
      0.1900000000      0.4100000000      0.2208941347
      0.1900000000      0.4200000000      0.2216909596
      0.1900000000      0.4300000000      0.2224028938
      0.1900000000      0.4400000000      0.2230246639
      0.1900000000      0.4500000000      0.2235553909
      0.1900000000      0.4600000000      0.2239926817
      0.1900000000      0.4700000000      0.2243341431
      0.1900000000      0.4800000000      0.2245794721
      0.1900000000      0.4900000000      0.2247268512
      0.1900000000      0.5000000000      0.2247759776
      0.1900000000      0.5100000000      0.2247268512
      0.1900000000      0.5200000000      0.2245794721
      0.1900000000      0.5300000000      0.2243341431
      0.1900000000      0.5400000000      0.2239926817
      0.1900000000      0.5500000000      0.2235553909
      0.1900000000      0.5600000000      0.2230246639
      0.1900000000      0.5700000000      0.2224028938
      0.1900000000      0.5800000000      0.2216909596
      0.1900000000      0.5900000000      0.2208941347
      0.1900000000      0.6000000000      0.2200132979
      0.1900000000      0.6100000000      0.2190529999
      0.1900000000      0.6200000000      0.2180177917
      0.1900000000      0.6300000000      0.2169090414
      0.1900000000      0.6400000000      0.2157349593
      0.1900000000      0.6500000000      0.2144969136
      0.1900000000      0.6600000000      0.2132011648
      0.1900000000      0.6700000000      0.2118539736
      0.1900000000      0.6800000000      0.2104570632
      0.1900000000      0.6900000000      0.2090207730
      0.1900000000      0.7000000000      0.2075468263
      0.1900000000      0.7100000000      0.2060425784
      0.1900000000      0.7200000000      0.2045153843
      0.1900000000      0.7300000000      0.2029671530
      0.1900000000      0.7400000000      0.2014093384
      0.1900000000      0.7500000000      0.1998438496
      0.1900000000      0.7600000000      0.1982784147
      0.1900000000      0.7700000000      0.1967207624
      0.1900000000      0.7800000000      0.1951728002
      0.1900000000      0.7900000000      0.1936459741
      0.1900000000      0.8000000000      0.1921421916
      0.1900000000      0.8100000000      0.1906687979
      0.1900000000      0.8200000000      0.1892331382
      0.1900000000      0.8300000000      0.1878369322
      0.1900000000      0.8400000000      0.1864904986
      0.1900000000      0.8500000000      0.1851955571
      0.1900000000      0.8600000000      0.1839583521
      0.1900000000      0.8700000000      0.1827851278
      0.1900000000      0.8800000000      0.1816772484
      0.1900000000      0.8900000000      0.1806428979
      0.1900000000      0.9000000000      0.1796834402
      0.1900000000      0.9100000000      0.1788034106
      0.1900000000      0.9200000000      0.1780073444
      0.1900000000      0.9300000000      0.1772961162
      0.1900000000      0.9400000000      0.1766749746
      0.1900000000      0.9500000000      0.1761447943
      0.1900000000      0.9600000000      0.1757079685
      0.1900000000      0.9700000000      0.1753668905
      0.1900000000      0.9800000000      0.1751218525
      0.1900000000      0.9900000000      0.1749746076
      0.1900000000      1.0000000000      0.1749254481
      0.2000000000      0.0000000000      0.1762849235
      0.2000000000      0.0100000000      0.1763344388
      0.2000000000      0.0200000000      0.1764827493
      0.2000000000      0.0300000000      0.1767295606
      0.2000000000      0.0400000000      0.1770731068
      0.2000000000      0.0500000000      0.1775130938
      0.2000000000      0.0600000000      0.1780471108
      0.2000000000      0.0700000000      0.1786727473
      0.2000000000      0.0800000000      0.1793891223
      0.2000000000      0.0900000000      0.1801909492
      0.2000000000      0.1000000000      0.1810773470
      0.2000000000      0.1100000000      0.1820437475
      0.2000000000      0.1200000000      0.1830855828
      0.2000000000      0.1300000000      0.1842014789
      0.2000000000      0.1400000000      0.1853831924
      0.2000000000      0.1500000000      0.1866293496
      0.2000000000      0.1600000000      0.1879336608
      0.2000000000      0.1700000000      0.1892898365
      0.2000000000      0.1800000000      0.1906961446
      0.2000000000      0.1900000000      0.1921421916
      0.2000000000      0.2000000000      0.1936262453
      0.2000000000      0.2100000000      0.1951409075
      0.2000000000      0.2200000000      0.1966787798
      0.2000000000      0.2300000000      0.1982379409
      0.2000000000      0.2400000000      0.1998068619
      0.2000000000      0.2500000000      0.2013836214
      0.2000000000      0.2600000000      0.2029604352
      0.2000000000      0.2700000000      0.2045295188
      0.2000000000      0.2800000000      0.2060889496
      0.2000000000      0.2900000000      0.2076271908
      0.2000000000      0.3000000000      0.2091423196
      0.2000000000      0.3100000000      0.2106269277
      0.2000000000      0.3200000000      0.2120736068
      0.2000000000      0.3300000000      0.2134806210
      0.2000000000      0.3400000000      0.2148375562
      0.2000000000      0.3500000000      0.2161426767
      0.2000000000      0.3600000000      0.2173896766
      0.2000000000      0.3700000000      0.2185722502
      0.2000000000      0.3800000000      0.2196890193
      0.2000000000      0.3900000000      0.2207317144
      0.2000000000      0.4000000000      0.2216989572
      0.2000000000      0.4100000000      0.2225861643
      0.2000000000      0.4200000000      0.2233887518
      0.2000000000      0.4300000000      0.2241058345
      0.2000000000      0.4400000000      0.2247321010
      0.2000000000      0.4500000000      0.2252666661
      0.2000000000      0.4600000000      0.2257071193
      0.2000000000      0.4700000000      0.2260510500
      0.2000000000      0.4800000000      0.2262981530
      0.2000000000      0.4900000000      0.2264465979
      0.2000000000      0.5000000000      0.2264960796
      0.2000000000      0.5100000000      0.2264465979
      0.2000000000      0.5200000000      0.2262981530
      0.2000000000      0.5300000000      0.2260510500
      0.2000000000      0.5400000000      0.2257071193
      0.2000000000      0.5500000000      0.2252666661
      0.2000000000      0.5600000000      0.2247321010
      0.2000000000      0.5700000000      0.2241058345
      0.2000000000      0.5800000000      0.2233887518
      0.2000000000      0.5900000000      0.2225861643
      0.2000000000      0.6000000000      0.2216989572
      0.2000000000      0.6100000000      0.2207317144
      0.2000000000      0.6200000000      0.2196890193
      0.2000000000      0.6300000000      0.2185722502
      0.2000000000      0.6400000000      0.2173896766
      0.2000000000      0.6500000000      0.2161426767
      0.2000000000      0.6600000000      0.2148375562
      0.2000000000      0.6700000000      0.2134806210
      0.2000000000      0.6800000000      0.2120736068
      0.2000000000      0.6900000000      0.2106269277
      0.2000000000      0.7000000000      0.2091423196
      0.2000000000      0.7100000000      0.2076271908
      0.2000000000      0.7200000000      0.2060889496
      0.2000000000      0.7300000000      0.2045295188
      0.2000000000      0.7400000000      0.2029604352
      0.2000000000      0.7500000000      0.2013836214
      0.2000000000      0.7600000000      0.1998068619
      0.2000000000      0.7700000000      0.1982379409
      0.2000000000      0.7800000000      0.1966787798
      0.2000000000      0.7900000000      0.1951409075
      0.2000000000      0.8000000000      0.1936262453
      0.2000000000      0.8100000000      0.1921421916
      0.2000000000      0.8200000000      0.1906961446
      0.2000000000      0.8300000000      0.1892898365
      0.2000000000      0.8400000000      0.1879336608
      0.2000000000      0.8500000000      0.1866293496
      0.2000000000      0.8600000000      0.1853831924
      0.2000000000      0.8700000000      0.1842014789
      0.2000000000      0.8800000000      0.1830855828
      0.2000000000      0.8900000000      0.1820437475
      0.2000000000      0.9000000000      0.1810773470
      0.2000000000      0.9100000000      0.1801909492
      0.2000000000      0.9200000000      0.1793891223
      0.2000000000      0.9300000000      0.1786727473
      0.2000000000      0.9400000000      0.1780471108
      0.2000000000      0.9500000000      0.1775130938
      0.2000000000      0.9600000000      0.1770731068
      0.2000000000      0.9700000000      0.1767295606
      0.2000000000      0.9800000000      0.1764827493
      0.2000000000      0.9900000000      0.1763344388
      0.2000000000      1.0000000000      0.1762849235
      0.2100000000      0.0000000000      0.1776724406
      0.2100000000      0.0100000000      0.1777223191
      0.2100000000      0.0200000000      0.1778717171
      0.2100000000      0.0300000000      0.1781203382
