      0.2200000000      0.5200000000      0.3434878038
      0.2200000000      0.5300000000      0.3407627050
      0.2200000000      0.5400000000      0.3369857788
      0.2200000000      0.5500000000      0.3321628147
      0.2200000000      0.5600000000      0.3263399711
      0.2200000000      0.5700000000      0.3195634063
      0.2200000000      0.5800000000      0.3118502262
      0.2200000000      0.5900000000      0.3033030667
      0.2200000000      0.6000000000      0.2939390339
      0.2200000000      0.6100000000      0.2838468248
      0.2200000000      0.6200000000      0.2731151365
      0.2200000000      0.6300000000      0.2617702256
      0.2200000000      0.6400000000      0.2499696327
      0.2200000000      0.6500000000      0.2377396143
      0.2200000000      0.6600000000      0.2251952451
      0.2200000000      0.6700000000      0.2124515999
      0.2200000000      0.6800000000      0.1995378501
      0.2200000000      0.6900000000      0.1866290242
      0.2200000000      0.7000000000      0.1737542938
      0.2200000000      0.7100000000      0.1610222414
      0.2200000000      0.7200000000      0.1485414495
      0.2200000000      0.7300000000      0.1363346566
      0.2200000000      0.7400000000      0.1245382930
      0.2200000000      0.7500000000      0.1131750970
      0.2200000000      0.7600000000      0.1023107758
      0.2200000000      0.7700000000      0.0920110365
      0.2200000000      0.7800000000      0.0822849409
      0.2200000000      0.7900000000      0.0731868592
      0.2200000000      0.8000000000      0.0647258533
      0.2200000000      0.8100000000      0.0569087108
      0.2200000000      0.8200000000      0.0497422197
      0.2200000000      0.8300000000      0.0432217332
      0.2200000000      0.8400000000      0.0373193715
      0.2200000000      0.8500000000      0.0320304881
      0.2200000000      0.8600000000      0.0273182645
      0.2200000000      0.8700000000      0.0231458820
      0.2200000000      0.8800000000      0.0195017369
      0.2200000000      0.8900000000      0.0163162049
      0.2200000000      0.9000000000      0.0135776821
      0.2200000000      0.9100000000      0.0112386353
      0.2200000000      0.9200000000      0.0092515315
      0.2200000000      0.9300000000      0.0076060067
      0.2200000000      0.9400000000      0.0062398775
      0.2200000000      0.9500000000      0.0051427801
      0.2200000000      0.9600000000      0.0042843002
      0.2200000000      0.9700000000      0.0036340239
      0.2200000000      0.9800000000      0.0031881078
      0.2200000000      0.9900000000      0.0029234914
      0.2200000000      1.0000000000      0.0028363313
      0.2300000000      0.0000000000      0.0032759386
      0.2300000000      0.0100000000      0.0033753877
      0.2300000000      0.0200000000      0.0036772205
      0.2300000000      0.0300000000      0.0041856973
      0.2300000000      0.0400000000      0.0049263814
      0.2300000000      0.0500000000      0.0059035334
      0.2300000000      0.0600000000      0.0071507347
      0.2300000000      0.0700000000      0.0087015669
      0.2300000000      0.0800000000      0.0105673928
      0.2300000000      0.0900000000      0.0128163883
      0.2300000000      0.1000000000      0.0154599163
      0.2300000000      0.1100000000      0.0185495312
      0.2300000000      0.1200000000      0.0221367876
      0.2300000000      0.1300000000      0.0262340578
      0.2300000000      0.1400000000      0.0309155755
      0.2300000000      0.1500000000      0.0361937132
      0.2300000000      0.1600000000      0.0421064707
      0.2300000000      0.1700000000      0.0486918478
      0.2300000000      0.1800000000      0.0559541346
      0.2300000000      0.1900000000      0.0639190708
      0.2300000000      0.2000000000      0.0725909463
      0.2300000000      0.2100000000      0.0819586414
      0.2300000000      0.2200000000      0.0920110365
      0.2300000000      0.2300000000      0.1027373173
      0.2300000000      0.2400000000      0.1140725986
      0.2300000000      0.2500000000      0.1260060660
      0.2300000000      0.2600000000      0.1384630511
      0.2300000000      0.2700000000      0.1513688852
      0.2300000000      0.2800000000      0.1646983687
      0.2300000000      0.2900000000      0.1783003040
      0.2300000000      0.3000000000      0.1921494914
      0.2300000000      0.3100000000      0.2061277830
      0.2300000000      0.3200000000      0.2201170312
      0.2300000000      0.3300000000      0.2340859927
      0.2300000000      0.3400000000      0.2478472089
      0.2300000000      0.3500000000      0.2613694366
      0.2300000000      0.3600000000      0.2745312302
      0.2300000000      0.3700000000      0.2872111442
      0.2300000000      0.3800000000      0.2993818555
      0.2300000000      0.3900000000      0.3108794264
      0.2300000000      0.4000000000      0.3216765339
      0.2300000000      0.4100000000      0.3316821003
      0.2300000000      0.4200000000      0.3408050479
      0.2300000000      0.4300000000      0.3490280213
      0.2300000000      0.4400000000      0.3562468872
      0.2300000000      0.4500000000      0.3624442900
      0.2300000000      0.4600000000      0.3675738532
      0.2300000000      0.4700000000      0.3715892005
      0.2300000000      0.4800000000      0.3744845523
      0.2300000000      0.4900000000      0.3762252311
      0.2300000000      0.5000000000      0.3768054574
      0.2300000000      0.5100000000      0.3762252311
      0.2300000000      0.5200000000      0.3744845523
      0.2300000000      0.5300000000      0.3715892005
      0.2300000000      0.5400000000      0.3675738532
      0.2300000000      0.5500000000      0.3624442900
      0.2300000000      0.5600000000      0.3562468872
      0.2300000000      0.5700000000      0.3490280213
      0.2300000000      0.5800000000      0.3408050479
      0.2300000000      0.5900000000      0.3316821003
      0.2300000000      0.6000000000      0.3216765339
      0.2300000000      0.6100000000      0.3108794264
      0.2300000000      0.6200000000      0.2993818555
      0.2300000000      0.6300000000      0.2872111442
      0.2300000000      0.6400000000      0.2745312302
      0.2300000000      0.6500000000      0.2613694366
      0.2300000000      0.6600000000      0.2478472089
      0.2300000000      0.6700000000      0.2340859927
      0.2300000000      0.6800000000      0.2201170312
      0.2300000000      0.6900000000      0.2061277830
      0.2300000000      0.7000000000      0.1921494914
      0.2300000000      0.7100000000      0.1783003040
      0.2300000000      0.7200000000      0.1646983687
      0.2300000000      0.7300000000      0.1513688852
      0.2300000000      0.7400000000      0.1384630511
      0.2300000000      0.7500000000      0.1260060660
      0.2300000000      0.7600000000      0.1140725986
      0.2300000000      0.7700000000      0.1027373173
      0.2300000000      0.7800000000      0.0920110365
      0.2300000000      0.7900000000      0.0819586414
      0.2300000000      0.8000000000      0.0725909463
      0.2300000000      0.8100000000      0.0639190708
      0.2300000000      0.8200000000      0.0559541346
      0.2300000000      0.8300000000      0.0486918478
      0.2300000000      0.8400000000      0.0421064707
      0.2300000000      0.8500000000      0.0361937132
      0.2300000000      0.8600000000      0.0309155755
      0.2300000000      0.8700000000      0.0262340578
      0.2300000000      0.8800000000      0.0221367876
      0.2300000000      0.8900000000      0.0185495312
      0.2300000000      0.9000000000      0.0154599163
      0.2300000000      0.9100000000      0.0128163883
      0.2300000000      0.9200000000      0.0105673928
      0.2300000000      0.9300000000      0.0087015669
      0.2300000000      0.9400000000      0.0071507347
      0.2300000000      0.9500000000      0.0059035334
      0.2300000000      0.9600000000      0.0049263814
      0.2300000000      0.9700000000      0.0041856973
      0.2300000000      0.9800000000      0.0036772205
      0.2300000000      0.9900000000      0.0033753877
      0.2300000000      1.0000000000      0.0032759386
      0.2400000000      0.0000000000      0.0037617158
      0.2400000000      0.0100000000      0.0038745285
      0.2400000000      0.0200000000      0.0042168155
      0.2400000000      0.0300000000      0.0047932702
      0.2400000000      0.0400000000      0.0056320523
      0.2400000000      0.0500000000      0.0067378552
      0.2400000000      0.0600000000      0.0081475230
      0.2400000000      0.0700000000      0.0098978999
      0.2400000000      0.0800000000      0.0120013627
      0.2400000000      0.0900000000      0.0145321729
      0.2400000000      0.1000000000      0.0175027075
      0.2400000000      0.1100000000      0.0209684985
      0.2400000000      0.1200000000      0.0249850782
      0.2400000000      0.1300000000      0.0295655341
      0.2400000000      0.1400000000      0.0347883916
      0.2400000000      0.1500000000      0.0406667383
      0.2400000000      0.1600000000      0.0472393457
      0.2400000000      0.1700000000      0.0545449851
      0.2400000000      0.1800000000      0.0625874428
      0.2400000000      0.1900000000      0.0713894369
      0.2400000000      0.2000000000      0.0809547536
      0.2400000000      0.2100000000      0.0912672481
      0.2400000000      0.2200000000      0.1023107758
      0.2400000000      0.2300000000      0.1140725986
      0.2400000000      0.2400000000      0.1264762877
      0.2400000000      0.2500000000      0.1395091051
      0.2400000000      0.2600000000      0.1530868697
      0.2400000000      0.2700000000      0.1671254004
      0.2400000000      0.2800000000      0.1815969595
      0.2400000000      0.2900000000      0.1963351210
      0.2400000000      0.3000000000      0.2113121474
      0.2400000000      0.3100000000      0.2264003261
      0.2400000000      0.3200000000      0.2414719450
