      0.1700000000      0.1000000000      0.1248021073
      0.1700000000      0.1100000000      0.1271361383
      0.1700000000      0.1200000000      0.1296537240
      0.1700000000      0.1300000000      0.1323516329
      0.1700000000      0.1400000000      0.1352104771
      0.1700000000      0.1500000000      0.1382270251
      0.1700000000      0.1600000000      0.1413863908
      0.1700000000      0.1700000000      0.1446736877
      0.1700000000      0.1800000000      0.1480847871
      0.1700000000      0.1900000000      0.1515949164
      0.1700000000      0.2000000000      0.1551999468
      0.1700000000      0.2100000000      0.1588821112
      0.1700000000      0.2200000000      0.1626236427
      0.1700000000      0.2300000000      0.1664198904
      0.1700000000      0.2400000000      0.1702429500
      0.1700000000      0.2500000000      0.1740881705
      0.1700000000      0.2600000000      0.1779365600
      0.1700000000      0.2700000000      0.1817691265
      0.1700000000      0.2800000000      0.1855811416
      0.1700000000      0.2900000000      0.1893442355
      0.1700000000      0.3000000000      0.1930536800
      0.1700000000      0.3100000000      0.1966911180
      0.1700000000      0.3200000000      0.2002381924
      0.1700000000      0.3300000000      0.2036905713
      0.1700000000      0.3400000000      0.2070222639
      0.1700000000      0.3500000000      0.2102289385
      0.1700000000      0.3600000000      0.2132947542
      0.1700000000      0.3700000000      0.2162038699
      0.1700000000      0.3800000000      0.2189528034
      0.1700000000      0.3900000000      0.2215206601
      0.1700000000      0.4000000000      0.2239039576
      0.1700000000      0.4100000000      0.2260910572
      0.1700000000      0.4200000000      0.2280703201
      0.1700000000      0.4300000000      0.2298394897
      0.1700000000      0.4400000000      0.2313850260
      0.1700000000      0.4500000000      0.2327046726
      0.1700000000      0.4600000000      0.2337922667
      0.1700000000      0.4700000000      0.2346416460
      0.1700000000      0.4800000000      0.2352520289
      0.1700000000      0.4900000000      0.2356187275
      0.1700000000      0.5000000000      0.2357409603
      0.1700000000      0.5100000000      0.2356187275
      0.1700000000      0.5200000000      0.2352520289
      0.1700000000      0.5300000000      0.2346416460
      0.1700000000      0.5400000000      0.2337922667
      0.1700000000      0.5500000000      0.2327046726
      0.1700000000      0.5600000000      0.2313850260
      0.1700000000      0.5700000000      0.2298394897
      0.1700000000      0.5800000000      0.2280703201
      0.1700000000      0.5900000000      0.2260910572
      0.1700000000      0.6000000000      0.2239039576
      0.1700000000      0.6100000000      0.2215206601
      0.1700000000      0.6200000000      0.2189528034
      0.1700000000      0.6300000000      0.2162038699
      0.1700000000      0.6400000000      0.2132947542
      0.1700000000      0.6500000000      0.2102289385
      0.1700000000      0.6600000000      0.2070222639
      0.1700000000      0.6700000000      0.2036905713
      0.1700000000      0.6800000000      0.2002381924
      0.1700000000      0.6900000000      0.1966911180
      0.1700000000      0.7000000000      0.1930536800
      0.1700000000      0.7100000000      0.1893442355
      0.1700000000      0.7200000000      0.1855811416
      0.1700000000      0.7300000000      0.1817691265
      0.1700000000      0.7400000000      0.1779365600
      0.1700000000      0.7500000000      0.1740881705
      0.1700000000      0.7600000000      0.1702429500
      0.1700000000      0.7700000000      0.1664198904
      0.1700000000      0.7800000000      0.1626236427
      0.1700000000      0.7900000000      0.1588821112
      0.1700000000      0.8000000000      0.1551999468
      0.1700000000      0.8100000000      0.1515949164
      0.1700000000      0.8200000000      0.1480847871
      0.1700000000      0.8300000000      0.1446736877
      0.1700000000      0.8400000000      0.1413863908
      0.1700000000      0.8500000000      0.1382270251
      0.1700000000      0.8600000000      0.1352104771
      0.1700000000      0.8700000000      0.1323516329
      0.1700000000      0.8800000000      0.1296537240
      0.1700000000      0.8900000000      0.1271361383
      0.1700000000      0.9000000000      0.1248021073
      0.1700000000      0.9100000000      0.1226623167
      0.1700000000      0.9200000000      0.1207274521
      0.1700000000      0.9300000000      0.1189995657
      0.1700000000      0.9400000000      0.1174909697
      0.1700000000      0.9500000000      0.1162037162
      0.1700000000      0.9600000000      0.1151434010
      0.1700000000      0.9700000000      0.1143156203
      0.1700000000      0.9800000000      0.1137210557
      0.1700000000      0.9900000000      0.1133637988
      0.1700000000      1.0000000000      0.1132445315
      0.1800000000      0.0000000000      0.1159688169
      0.1800000000      0.0100000000      0.1160906965
      0.1800000000      0.0200000000      0.1164557778
      0.1800000000      0.0300000000      0.1170633635
      0.1800000000      0.0400000000      0.1179092704
      0.1800000000      0.0500000000      0.1189928011
      0.1800000000      0.0600000000      0.1203082339
      0.1800000000      0.0700000000      0.1218498473
      0.1800000000      0.0800000000      0.1236155432
      0.1800000000      0.0900000000      0.1255927333
      0.1800000000      0.1000000000      0.1277793197
      0.1800000000      0.1100000000      0.1301643779
      0.1800000000      0.1200000000      0.1327369832
      0.1800000000      0.1300000000      0.1354938325
      0.1800000000      0.1400000000      0.1384151060
      0.1800000000      0.1500000000      0.1414975005
      0.1800000000      0.1600000000      0.1447257996
      0.1800000000      0.1700000000      0.1480847871
      0.1800000000      0.1800000000      0.1515702430
      0.1800000000      0.1900000000      0.1551568483
      0.1800000000      0.2000000000      0.1588403830
      0.1800000000      0.2100000000      0.1626026902
      0.1800000000      0.2200000000      0.1664256129
      0.1800000000      0.2300000000      0.1703043987
      0.1800000000      0.2400000000      0.1742105340
      0.1800000000      0.2500000000      0.1781392664
      0.1800000000      0.2600000000      0.1820711916
      0.1800000000      0.2700000000      0.1859869052
      0.1800000000      0.2800000000      0.1898815767
      0.1800000000      0.2900000000      0.1937262237
      0.1800000000      0.3000000000      0.1975160157
      0.1800000000      0.3100000000      0.2012322012
      0.1800000000      0.3200000000      0.2048560288
      0.1800000000      0.3300000000      0.2083830740
      0.1800000000      0.3400000000      0.2117867904
      0.1800000000      0.3500000000      0.2150627535
      0.1800000000      0.3600000000      0.2181947853
      0.1800000000      0.3700000000      0.2211667076
      0.1800000000      0.3800000000      0.2239749644
      0.1800000000      0.3900000000      0.2265982180
      0.1800000000      0.4000000000      0.2290329124
      0.1800000000      0.4100000000      0.2312671628
      0.1800000000      0.4200000000      0.2332890845
      0.1800000000      0.4300000000      0.2350963734
      0.1800000000      0.4400000000      0.2366752043
      0.1800000000      0.4500000000      0.2380232731
      0.1800000000      0.4600000000      0.2391342875
      0.1800000000      0.4700000000      0.2400019554
      0.1800000000      0.4800000000      0.2406254790
      0.1800000000      0.4900000000      0.2410000719
      0.1800000000      0.5000000000      0.2411249362
      0.1800000000      0.5100000000      0.2410000719
      0.1800000000      0.5200000000      0.2406254790
      0.1800000000      0.5300000000      0.2400019554
      0.1800000000      0.5400000000      0.2391342875
      0.1800000000      0.5500000000      0.2380232731
      0.1800000000      0.5600000000      0.2366752043
      0.1800000000      0.5700000000      0.2350963734
      0.1800000000      0.5800000000      0.2332890845
      0.1800000000      0.5900000000      0.2312671628
      0.1800000000      0.6000000000      0.2290329124
      0.1800000000      0.6100000000      0.2265982180
      0.1800000000      0.6200000000      0.2239749644
      0.1800000000      0.6300000000      0.2211667076
      0.1800000000      0.6400000000      0.2181947853
      0.1800000000      0.6500000000      0.2150627535
      0.1800000000      0.6600000000      0.2117867904
      0.1800000000      0.6700000000      0.2083830740
      0.1800000000      0.6800000000      0.2048560288
      0.1800000000      0.6900000000      0.2012322012
      0.1800000000      0.7000000000      0.1975160157
      0.1800000000      0.7100000000      0.1937262237
      0.1800000000      0.7200000000      0.1898815767
      0.1800000000      0.7300000000      0.1859869052
      0.1800000000      0.7400000000      0.1820711916
      0.1800000000      0.7500000000      0.1781392664
      0.1800000000      0.7600000000      0.1742105340
      0.1800000000      0.7700000000      0.1703043987
      0.1800000000      0.7800000000      0.1664256129
      0.1800000000      0.7900000000      0.1626026902
      0.1800000000      0.8000000000      0.1588403830
      0.1800000000      0.8100000000      0.1551568483
      0.1800000000      0.8200000000      0.1515702430
      0.1800000000      0.8300000000      0.1480847871
      0.1800000000      0.8400000000      0.1447257996
      0.1800000000      0.8500000000      0.1414975005
      0.1800000000      0.8600000000      0.1384151060
      0.1800000000      0.8700000000      0.1354938325
      0.1800000000      0.8800000000      0.1327369832
      0.1800000000      0.8900000000      0.1301643779
      0.1800000000      0.9000000000      0.1277793197
      0.1800000000      0.9100000000      0.1255927333
