      0.2300000000      0.5500000000      0.2290044284
      0.2300000000      0.5600000000      0.2284989174
      0.2300000000      0.5700000000      0.2279066873
      0.2300000000      0.5800000000      0.2272285748
      0.2300000000      0.5900000000      0.2264696011
      0.2300000000      0.6000000000      0.2256306030
      0.2300000000      0.6100000000      0.2247159139
      0.2300000000      0.6200000000      0.2237298671
      0.2300000000      0.6300000000      0.2226737655
      0.2300000000      0.6400000000      0.2215554274
      0.2300000000      0.6500000000      0.2203761557
      0.2300000000      0.6600000000      0.2191419125
      0.2300000000      0.6700000000      0.2178586599
      0.2300000000      0.6800000000      0.2165280389
      0.2300000000      0.6900000000      0.2151598969
      0.2300000000      0.7000000000      0.2137558749
      0.2300000000      0.7100000000      0.2123229784
      0.2300000000      0.7200000000      0.2108682130
      0.2300000000      0.7300000000      0.2093933968
      0.2300000000      0.7400000000      0.2079094401
      0.2300000000      0.7500000000      0.2064181611
      0.2300000000      0.7600000000      0.2049269220
      0.2300000000      0.7700000000      0.2034430848
      0.2300000000      0.7800000000      0.2019684668
      0.2300000000      0.7900000000      0.2005139724
      0.2300000000      0.8000000000      0.1990814189
      0.2300000000      0.8100000000      0.1976778043
      0.2300000000      0.8200000000      0.1963101267
      0.2300000000      0.8300000000      0.1949800248
      0.2300000000      0.8400000000      0.1936973302
      0.2300000000      0.8500000000      0.1924636817
      0.2300000000      0.8600000000      0.1912850294
      0.2300000000      0.8700000000      0.1901673233
      0.2300000000      0.8800000000      0.1891118633
      0.2300000000      0.8900000000      0.1881264483
      0.2300000000      0.9000000000      0.1872123781
      0.2300000000      0.9100000000      0.1863739748
      0.2300000000      0.9200000000      0.1856155602
      0.2300000000      0.9300000000      0.1849379682
      0.2300000000      0.9400000000      0.1843462006
      0.2300000000      0.9500000000      0.1838410911
      0.2300000000      0.9600000000      0.1834249206
      0.2300000000      0.9700000000      0.1830999700
      0.2300000000      0.9800000000      0.1828665177
      0.2300000000      0.9900000000      0.1827262347
      0.2300000000      1.0000000000      0.1826793994
      0.2400000000      0.0000000000      0.1840208869
      0.2400000000      0.0100000000      0.1840680434
      0.2400000000      0.0200000000      0.1842092882
      0.2400000000      0.0300000000      0.1844443412
      0.2400000000      0.0400000000      0.1847715198
      0.2400000000      0.0500000000      0.1851905438
      0.2400000000      0.0600000000      0.1856991165
      0.2400000000      0.0700000000      0.1862949415
      0.2400000000      0.0800000000      0.1869771793
      0.2400000000      0.0900000000      0.1877407938
      0.2400000000      0.1000000000      0.1885849454
      0.2400000000      0.1100000000      0.1895052826
      0.2400000000      0.1200000000      0.1904974537
      0.2400000000      0.1300000000      0.1915601499
      0.2400000000      0.1400000000      0.1926855188
      0.2400000000      0.1500000000      0.1938722517
      0.2400000000      0.1600000000      0.1951143578
      0.2400000000      0.1700000000      0.1964058459
      0.2400000000      0.1800000000      0.1977450664
      0.2400000000      0.1900000000      0.1991221200
      0.2400000000      0.2000000000      0.2005353567
      0.2400000000      0.2100000000      0.2019777306
      0.2400000000      0.2200000000      0.2034421957
      0.2400000000      0.2300000000      0.2049269220
      0.2400000000      0.2400000000      0.2064209306
      0.2400000000      0.2500000000      0.2079223917
      0.2400000000      0.2600000000      0.2094238928
      0.2400000000      0.2700000000      0.2109180212
      0.2400000000      0.2800000000      0.2124029462
      0.2400000000      0.2900000000      0.2138676830
      0.2400000000      0.3000000000      0.2153104006
      0.2400000000      0.3100000000      0.2167240458
      0.2400000000      0.3200000000      0.2181015649
      0.2400000000      0.3300000000      0.2194413055
      0.2400000000      0.3400000000      0.2207333532
      0.2400000000      0.3500000000      0.2219760553
      0.2400000000      0.3600000000      0.2231634091
      0.2400000000      0.3700000000      0.2242894116
      0.2400000000      0.3800000000      0.2253527509
      0.2400000000      0.3900000000      0.2263455553
      0.2400000000      0.4000000000      0.2272665129
      0.2400000000      0.4100000000      0.2281112607
      0.2400000000      0.4200000000      0.2288754356
      0.2400000000      0.4300000000      0.2295581951
      0.2400000000      0.4400000000      0.2301544838
      0.2400000000      0.4500000000      0.2306634589
      0.2400000000      0.4600000000      0.2310828262
      0.2400000000      0.4700000000      0.2314102913
      0.2400000000      0.4800000000      0.2316455639
      0.2400000000      0.4900000000      0.2317869017
      0.2400000000      0.5000000000      0.2318340143
      0.2400000000      0.5100000000      0.2317869017
      0.2400000000      0.5200000000      0.2316455639
      0.2400000000      0.5300000000      0.2314102913
      0.2400000000      0.5400000000      0.2310828262
      0.2400000000      0.5500000000      0.2306634589
      0.2400000000      0.5600000000      0.2301544838
      0.2400000000      0.5700000000      0.2295581951
      0.2400000000      0.5800000000      0.2288754356
      0.2400000000      0.5900000000      0.2281112607
      0.2400000000      0.6000000000      0.2272665129
      0.2400000000      0.6100000000      0.2263455553
      0.2400000000      0.6200000000      0.2253527509
      0.2400000000      0.6300000000      0.2242894116
      0.2400000000      0.6400000000      0.2231634091
      0.2400000000      0.6500000000      0.2219760553
      0.2400000000      0.6600000000      0.2207333532
      0.2400000000      0.6700000000      0.2194413055
      0.2400000000      0.6800000000      0.2181015649
      0.2400000000      0.6900000000      0.2167240458
      0.2400000000      0.7000000000      0.2153104006
      0.2400000000      0.7100000000      0.2138676830
      0.2400000000      0.7200000000      0.2124029462
      0.2400000000      0.7300000000      0.2109180212
      0.2400000000      0.7400000000      0.2094238928
      0.2400000000      0.7500000000      0.2079223917
      0.2400000000      0.7600000000      0.2064209306
      0.2400000000      0.7700000000      0.2049269220
      0.2400000000      0.7800000000      0.2034421957
      0.2400000000      0.7900000000      0.2019777306
      0.2400000000      0.8000000000      0.2005353567
      0.2400000000      0.8100000000      0.1991221200
      0.2400000000      0.8200000000      0.1977450664
      0.2400000000      0.8300000000      0.1964058459
      0.2400000000      0.8400000000      0.1951143578
      0.2400000000      0.8500000000      0.1938722517
      0.2400000000      0.8600000000      0.1926855188
      0.2400000000      0.8700000000      0.1915601499
      0.2400000000      0.8800000000      0.1904974537
      0.2400000000      0.8900000000      0.1895052826
      0.2400000000      0.9000000000      0.1885849454
      0.2400000000      0.9100000000      0.1877407938
      0.2400000000      0.9200000000      0.1869771793
      0.2400000000      0.9300000000      0.1862949415
      0.2400000000      0.9400000000      0.1856991165
      0.2400000000      0.9500000000      0.1851905438
      0.2400000000      0.9600000000      0.1847715198
      0.2400000000      0.9700000000      0.1844443412
      0.2400000000      0.9800000000      0.1842092882
      0.2400000000      0.9900000000      0.1840680434
      0.2400000000      1.0000000000      0.1840208869
      0.2500000000      0.0000000000      0.1853690688
      0.2500000000      0.0100000000      0.1854165480
      0.2500000000      0.0200000000      0.1855587595
      0.2500000000      0.0300000000      0.1857954210
      0.2500000000      0.0400000000      0.1861248388
      0.2500000000      0.0500000000      0.1865467304
      0.2500000000      0.0600000000      0.1870587836
      0.2500000000      0.0700000000      0.1876586861
      0.2500000000      0.0800000000      0.1883455928
      0.2500000000      0.0900000000      0.1891144330
      0.2500000000      0.1000000000      0.1899643615
      0.2500000000      0.1100000000      0.1908909968
      0.2500000000      0.1200000000      0.1918899575
      0.2500000000      0.1300000000      0.1929599259
      0.2500000000      0.1400000000      0.1940929958
      0.2500000000      0.1500000000      0.1952878495
      0.2500000000      0.1600000000      0.1965384551
      0.2500000000      0.1700000000      0.1978387807
      0.2500000000      0.1800000000      0.1991871650
      0.2500000000      0.1900000000      0.2005736411
      0.2500000000      0.2000000000      0.2019965478
      0.2500000000      0.2100000000      0.2034487909
      0.2500000000      0.2200000000      0.2049232762
      0.2500000000      0.2300000000      0.2064181611
      0.2500000000      0.2400000000      0.2079223917
      0.2500000000      0.2500000000      0.2094341256
      0.2500000000      0.2600000000      0.2109458995
      0.2500000000      0.2700000000      0.2124502502
      0.2500000000      0.2800000000      0.2139453344
      0.2500000000      0.2900000000      0.2154200920
      0.2500000000      0.3000000000      0.2168726797
      0.2500000000      0.3100000000      0.2182959957
      0.2500000000      0.3200000000      0.2196829385
      0.2500000000      0.3300000000      0.2210318443
      0.2500000000      0.3400000000      0.2223327306
      0.2500000000      0.3500000000      0.2235839338
