      0.3100000000      0.3400000000      0.2857100913
      0.3100000000      0.3500000000      0.2903671721
      0.3100000000      0.3600000000      0.2948198172
      0.3100000000      0.3700000000      0.2990449956
      0.3100000000      0.3800000000      0.3030376431
      0.3100000000      0.3900000000      0.3067673740
      0.3100000000      0.4000000000      0.3102291240
      0.3100000000      0.4100000000      0.3134059641
      0.3100000000      0.4200000000      0.3162809653
      0.3100000000      0.4300000000      0.3188508447
      0.3100000000      0.4400000000      0.3210959050
      0.3100000000      0.4500000000      0.3230128635
      0.3100000000      0.4600000000      0.3245927539
      0.3100000000      0.4700000000      0.3258266104
      0.3100000000      0.4800000000      0.3267132960
      0.3100000000      0.4900000000      0.3272459895
      0.3100000000      0.5000000000      0.3274235540
      0.3100000000      0.5100000000      0.3272459895
      0.3100000000      0.5200000000      0.3267132960
      0.3100000000      0.5300000000      0.3258266104
      0.3100000000      0.5400000000      0.3245927539
      0.3100000000      0.5500000000      0.3230128635
      0.3100000000      0.5600000000      0.3210959050
      0.3100000000      0.5700000000      0.3188508447
      0.3100000000      0.5800000000      0.3162809653
      0.3100000000      0.5900000000      0.3134059641
      0.3100000000      0.6000000000      0.3102291240
      0.3100000000      0.6100000000      0.3067673740
      0.3100000000      0.6200000000      0.3030376431
      0.3100000000      0.6300000000      0.2990449956
      0.3100000000      0.6400000000      0.2948198172
      0.3100000000      0.6500000000      0.2903671721
      0.3100000000      0.6600000000      0.2857100913
      0.3100000000      0.6700000000      0.2808716057
      0.3100000000      0.6800000000      0.2758580115
      0.3100000000      0.6900000000      0.2707070857
      0.3100000000      0.7000000000      0.2654251243
      0.3100000000      0.7100000000      0.2600388002
      0.3100000000      0.7200000000      0.2545747862
      0.3100000000      0.7300000000      0.2490399499
      0.3100000000      0.7400000000      0.2434754975
      0.3100000000      0.7500000000      0.2378882967
      0.3100000000      0.7600000000      0.2323059220
      0.3100000000      0.7700000000      0.2267559479
      0.3100000000      0.7800000000      0.2212451238
      0.3100000000      0.7900000000      0.2158139475
      0.3100000000      0.8000000000      0.2104691684
      0.3100000000      0.8100000000      0.2052365608
      0.3100000000      0.8200000000      0.2001418989
      0.3100000000      0.8300000000      0.1951911697
      0.3100000000      0.8400000000      0.1904202948
      0.3100000000      0.8500000000      0.1858352612
      0.3100000000      0.8600000000      0.1814576461
      0.3100000000      0.8700000000      0.1773090266
      0.3100000000      0.8800000000      0.1733940848
      0.3100000000      0.8900000000      0.1697409122
      0.3100000000      0.9000000000      0.1663541907
      0.3100000000      0.9100000000      0.1632493978
      0.3100000000      0.9200000000      0.1604420111
      0.3100000000      0.9300000000      0.1579350019
      0.3100000000      0.9400000000      0.1557461987
      0.3100000000      0.9500000000      0.1538785730
      0.3100000000      0.9600000000      0.1523402260
      0.3100000000      0.9700000000      0.1511392593
      0.3100000000      0.9800000000      0.1502766598
      0.3100000000      0.9900000000      0.1497583501
      0.3100000000      1.0000000000      0.1495853172
      0.3200000000      0.0000000000      0.1525398284
      0.3200000000      0.0100000000      0.1527160191
      0.3200000000      0.0200000000      0.1532437873
      0.3200000000      0.0300000000      0.1541221273
      0.3200000000      0.0400000000      0.1553450057
      0.3200000000      0.0500000000      0.1569114167
      0.3200000000      0.0600000000      0.1588131071
      0.3200000000      0.0700000000      0.1610418236
      0.3200000000      0.0800000000      0.1635945392
      0.3200000000      0.0900000000      0.1664530920
      0.3200000000      0.1000000000      0.1696144551
      0.3200000000      0.1100000000      0.1730628624
      0.3200000000      0.1200000000      0.1767825477
      0.3200000000      0.1300000000      0.1807687423
      0.3200000000      0.1400000000      0.1849928328
      0.3200000000      0.1500000000      0.1894500504
      0.3200000000      0.1600000000      0.1941184191
      0.3200000000      0.1700000000      0.1989759628
      0.3200000000      0.1800000000      0.2040165844
      0.3200000000      0.1900000000      0.2092037016
      0.3200000000      0.2000000000      0.2145312172
      0.3200000000      0.2100000000      0.2199728858
      0.3200000000      0.2200000000      0.2255024616
      0.3200000000      0.2300000000      0.2311130722
      0.3200000000      0.2400000000      0.2367634836
      0.3200000000      0.2500000000      0.2424468233
      0.3200000000      0.2600000000      0.2481350185
      0.3200000000      0.2700000000      0.2537999959
      0.3200000000      0.2800000000      0.2594347645
      0.3200000000      0.2900000000      0.2649973771
      0.3200000000      0.3000000000      0.2704808427
      0.3200000000      0.3100000000      0.2758580115
      0.3200000000      0.3200000000      0.2811017340
      0.3200000000      0.3300000000      0.2862056018
      0.3200000000      0.3400000000      0.2911311663
      0.3200000000      0.3500000000      0.2958720193
      0.3200000000      0.3600000000      0.3004047220
      0.3200000000      0.3700000000      0.3047058360
      0.3200000000      0.3800000000      0.3087702076
      0.3200000000      0.3900000000      0.3125669156
      0.3200000000      0.4000000000      0.3160908065
      0.3200000000      0.4100000000      0.3193246538
      0.3200000000      0.4200000000      0.3222512313
      0.3200000000      0.4300000000      0.3248671985
      0.3200000000      0.4400000000      0.3271525134
      0.3200000000      0.4500000000      0.3291038354
      0.3200000000      0.4600000000      0.3307120419
      0.3200000000      0.4700000000      0.3319680102
      0.3200000000      0.4800000000      0.3328705835
      0.3200000000      0.4900000000      0.3334128215
      0.3200000000      0.5000000000      0.3335935675
      0.3200000000      0.5100000000      0.3334128215
      0.3200000000      0.5200000000      0.3328705835
      0.3200000000      0.5300000000      0.3319680102
      0.3200000000      0.5400000000      0.3307120419
      0.3200000000      0.5500000000      0.3291038354
      0.3200000000      0.5600000000      0.3271525134
      0.3200000000      0.5700000000      0.3248671985
      0.3200000000      0.5800000000      0.3222512313
      0.3200000000      0.5900000000      0.3193246538
      0.3200000000      0.6000000000      0.3160908065
      0.3200000000      0.6100000000      0.3125669156
      0.3200000000      0.6200000000      0.3087702076
      0.3200000000      0.6300000000      0.3047058360
      0.3200000000      0.6400000000      0.3004047220
      0.3200000000      0.6500000000      0.2958720193
      0.3200000000      0.6600000000      0.2911311663
      0.3200000000      0.6700000000      0.2862056018
      0.3200000000      0.6800000000      0.2811017340
      0.3200000000      0.6900000000      0.2758580115
      0.3200000000      0.7000000000      0.2704808427
      0.3200000000      0.7100000000      0.2649973771
      0.3200000000      0.7200000000      0.2594347645
      0.3200000000      0.7300000000      0.2537999959
      0.3200000000      0.7400000000      0.2481350185
      0.3200000000      0.7500000000      0.2424468233
      0.3200000000      0.7600000000      0.2367634836
      0.3200000000      0.7700000000      0.2311130722
      0.3200000000      0.7800000000      0.2255024616
      0.3200000000      0.7900000000      0.2199728858
      0.3200000000      0.8000000000      0.2145312172
      0.3200000000      0.8100000000      0.2092037016
      0.3200000000      0.8200000000      0.2040165844
      0.3200000000      0.8300000000      0.1989759628
      0.3200000000      0.8400000000      0.1941184191
      0.3200000000      0.8500000000      0.1894500504
      0.3200000000      0.8600000000      0.1849928328
      0.3200000000      0.8700000000      0.1807687423
      0.3200000000      0.8800000000      0.1767825477
      0.3200000000      0.8900000000      0.1730628624
      0.3200000000      0.9000000000      0.1696144551
      0.3200000000      0.9100000000      0.1664530920
      0.3200000000      0.9200000000      0.1635945392
      0.3200000000      0.9300000000      0.1610418236
      0.3200000000      0.9400000000      0.1588131071
      0.3200000000      0.9500000000      0.1569114167
      0.3200000000      0.9600000000      0.1553450057
      0.3200000000      0.9700000000      0.1541221273
      0.3200000000      0.9800000000      0.1532437873
      0.3200000000      0.9900000000      0.1527160191
      0.3200000000      1.0000000000      0.1525398284
      0.3300000000      0.0000000000      0.1554165874
      0.3300000000      0.0100000000      0.1555958503
      0.3300000000      0.0200000000      0.1561328210
      0.3300000000      0.0300000000      0.1570264756
      0.3300000000      0.0400000000      0.1582706725
      0.3300000000      0.0500000000      0.1598643879
      0.3300000000      0.0600000000      0.1617992207
      0.3300000000      0.0700000000      0.1640667699
      0.3300000000      0.0800000000      0.1666639544
      0.3300000000      0.0900000000      0.1695722878
      0.3300000000      0.1000000000      0.1727886891
      0.3300000000      0.1100000000      0.1762971114
      0.3300000000      0.1200000000      0.1800815077
      0.3300000000      0.1300000000      0.1841370247
      0.3300000000      0.1400000000      0.1884345413
