      0.3000000000      0.0500000000      0.1886247087
      0.3000000000      0.0600000000      0.1893008835
      0.3000000000      0.0700000000      0.1900930732
      0.3000000000      0.0800000000      0.1910001631
      0.3000000000      0.0900000000      0.1920154644
      0.3000000000      0.1000000000      0.1931378624
      0.3000000000      0.1100000000      0.1943615768
      0.3000000000      0.1200000000      0.1956808274
      0.3000000000      0.1300000000      0.1970938755
      0.3000000000      0.1400000000      0.1985902892
      0.3000000000      0.1500000000      0.2001683297
      0.3000000000      0.1600000000      0.2018200365
      0.3000000000      0.1700000000      0.2035374491
      0.3000000000      0.1800000000      0.2053183746
      0.3000000000      0.1900000000      0.2071496564
      0.3000000000      0.2000000000      0.2090291015
      0.3000000000      0.2100000000      0.2109473430
      0.3000000000      0.2200000000      0.2128950141
      0.3000000000      0.2300000000      0.2148696816
      0.3000000000      0.2400000000      0.2168567463
      0.3000000000      0.2500000000      0.2188537751
      0.3000000000      0.2600000000      0.2208509088
      0.3000000000      0.2700000000      0.2228382882
      0.3000000000      0.2800000000      0.2248134774
      0.3000000000      0.2900000000      0.2267618621
      0.3000000000      0.3000000000      0.2286810064
      0.3000000000      0.3100000000      0.2305615240
      0.3000000000      0.3200000000      0.2323940284
      0.3000000000      0.3300000000      0.2341763200
      0.3000000000      0.3400000000      0.2358952018
      0.3000000000      0.3500000000      0.2375484742
      0.3000000000      0.3600000000      0.2391281452
      0.3000000000      0.3700000000      0.2406262226
      0.3000000000      0.3800000000      0.2420409595
      0.3000000000      0.3900000000      0.2433618735
      0.3000000000      0.4000000000      0.2445872178
      0.3000000000      0.4100000000      0.2457111813
      0.3000000000      0.4200000000      0.2467279533
      0.3000000000      0.4300000000      0.2476364112
      0.3000000000      0.4400000000      0.2484298210
      0.3000000000      0.4500000000      0.2491070603
      0.3000000000      0.4600000000      0.2496650727
      0.3000000000      0.4700000000      0.2501008018
      0.3000000000      0.4800000000      0.2504138606
      0.3000000000      0.4900000000      0.2506019280
      0.3000000000      0.5000000000      0.2506646171
      0.3000000000      0.5100000000      0.2506019280
      0.3000000000      0.5200000000      0.2504138606
      0.3000000000      0.5300000000      0.2501008018
      0.3000000000      0.5400000000      0.2496650727
      0.3000000000      0.5500000000      0.2491070603
      0.3000000000      0.5600000000      0.2484298210
      0.3000000000      0.5700000000      0.2476364112
      0.3000000000      0.5800000000      0.2467279533
      0.3000000000      0.5900000000      0.2457111813
      0.3000000000      0.6000000000      0.2445872178
      0.3000000000      0.6100000000      0.2433618735
      0.3000000000      0.6200000000      0.2420409595
      0.3000000000      0.6300000000      0.2406262226
      0.3000000000      0.6400000000      0.2391281452
      0.3000000000      0.6500000000      0.2375484742
      0.3000000000      0.6600000000      0.2358952018
      0.3000000000      0.6700000000      0.2341763200
      0.3000000000      0.6800000000      0.2323940284
      0.3000000000      0.6900000000      0.2305615240
      0.3000000000      0.7000000000      0.2286810064
      0.3000000000      0.7100000000      0.2267618621
      0.3000000000      0.7200000000      0.2248134774
      0.3000000000      0.7300000000      0.2228382882
      0.3000000000      0.7400000000      0.2208509088
      0.3000000000      0.7500000000      0.2188537751
      0.3000000000      0.7600000000      0.2168567463
      0.3000000000      0.7700000000      0.2148696816
      0.3000000000      0.7800000000      0.2128950141
      0.3000000000      0.7900000000      0.2109473430
      0.3000000000      0.8000000000      0.2090291015
      0.3000000000      0.8100000000      0.2071496564
      0.3000000000      0.8200000000      0.2053183746
      0.3000000000      0.8300000000      0.2035374491
      0.3000000000      0.8400000000      0.2018200365
      0.3000000000      0.8500000000      0.2001683297
      0.3000000000      0.8600000000      0.1985902892
      0.3000000000      0.8700000000      0.1970938755
      0.3000000000      0.8800000000      0.1956808274
      0.3000000000      0.8900000000      0.1943615768
      0.3000000000      0.9000000000      0.1931378624
      0.3000000000      0.9100000000      0.1920154644
      0.3000000000      0.9200000000      0.1910001631
      0.3000000000      0.9300000000      0.1900930732
      0.3000000000      0.9400000000      0.1893008835
      0.3000000000      0.9500000000      0.1886247087
      0.3000000000      0.9600000000      0.1880675985
      0.3000000000      0.9700000000      0.1876326027
      0.3000000000      0.9800000000      0.1873200936
      0.3000000000      0.9900000000      0.1871323052
      0.3000000000      1.0000000000      0.1870696097
      0.3100000000      0.0000000000      0.1886263719
      0.3100000000      0.0100000000      0.1886895553
      0.3100000000      0.0200000000      0.1888788054
      0.3100000000      0.0300000000      0.1891937468
      0.3100000000      0.0400000000      0.1896321282
      0.3100000000      0.0500000000      0.1901935744
      0.3100000000      0.0600000000      0.1908750118
      0.3100000000      0.0700000000      0.1916733670
      0.3100000000      0.0800000000      0.1925875165
      0.3100000000      0.0900000000      0.1936107195
      0.3100000000      0.1000000000      0.1947418525
      0.3100000000      0.1100000000      0.1959750903
      0.3100000000      0.1200000000      0.1973046075
      0.3100000000      0.1300000000      0.1987286519
      0.3100000000      0.1400000000      0.2002367103
      0.3100000000      0.1500000000      0.2018270305
      0.3100000000      0.1600000000      0.2034915899
      0.3100000000      0.1700000000      0.2052223658
      0.3100000000      0.1800000000      0.2070171486
      0.3100000000      0.1900000000      0.2088626789
      0.3100000000      0.2000000000      0.2107567469
      0.3100000000      0.2100000000      0.2126899127
      0.3100000000      0.2200000000      0.2146527365
      0.3100000000      0.2300000000      0.2166427662
      0.3100000000      0.2400000000      0.2186452891
      0.3100000000      0.2500000000      0.2206578531
      0.3100000000      0.2600000000      0.2226705222
      0.3100000000      0.2700000000      0.2246733606
      0.3100000000      0.2800000000      0.2266639135
      0.3100000000      0.2900000000      0.2286274529
      0.3100000000      0.3000000000      0.2305615240
      0.3100000000      0.3100000000      0.2324566675
      0.3100000000      0.3200000000      0.2343034239
      0.3100000000      0.3300000000      0.2360995765
      0.3100000000      0.3400000000      0.2378318258
      0.3100000000      0.3500000000      0.2394979551
      0.3100000000      0.3600000000      0.2410899103
      0.3100000000      0.3700000000      0.2425996371
      0.3100000000      0.3800000000      0.2440253750
      0.3100000000      0.3900000000      0.2453565603
      0.3100000000      0.4000000000      0.2465914325
      0.3100000000      0.4100000000      0.2477241355
      0.3100000000      0.4200000000      0.2487488132
      0.3100000000      0.4300000000      0.2496643346
      0.3100000000      0.4400000000      0.2504639133
      0.3100000000      0.4500000000      0.2511464182
      0.3100000000      0.4600000000      0.2517087691
      0.3100000000      0.4700000000      0.2521478859
      0.3100000000      0.4800000000      0.2524633787
      0.3100000000      0.4900000000      0.2526529083
      0.3100000000      0.5000000000      0.2527160848
      0.3100000000      0.5100000000      0.2526529083
      0.3100000000      0.5200000000      0.2524633787
      0.3100000000      0.5300000000      0.2521478859
      0.3100000000      0.5400000000      0.2517087691
      0.3100000000      0.5500000000      0.2511464182
      0.3100000000      0.5600000000      0.2504639133
      0.3100000000      0.5700000000      0.2496643346
      0.3100000000      0.5800000000      0.2487488132
      0.3100000000      0.5900000000      0.2477241355
      0.3100000000      0.6000000000      0.2465914325
      0.3100000000      0.6100000000      0.2453565603
      0.3100000000      0.6200000000      0.2440253750
      0.3100000000      0.6300000000      0.2425996371
      0.3100000000      0.6400000000      0.2410899103
      0.3100000000      0.6500000000      0.2394979551
      0.3100000000      0.6600000000      0.2378318258
      0.3100000000      0.6700000000      0.2360995765
      0.3100000000      0.6800000000      0.2343034239
      0.3100000000      0.6900000000      0.2324566675
      0.3100000000      0.7000000000      0.2305615240
      0.3100000000      0.7100000000      0.2286274529
      0.3100000000      0.7200000000      0.2266639135
      0.3100000000      0.7300000000      0.2246733606
      0.3100000000      0.7400000000      0.2226705222
      0.3100000000      0.7500000000      0.2206578531
      0.3100000000      0.7600000000      0.2186452891
      0.3100000000      0.7700000000      0.2166427662
      0.3100000000      0.7800000000      0.2146527365
      0.3100000000      0.7900000000      0.2126899127
      0.3100000000      0.8000000000      0.2107567469
      0.3100000000      0.8100000000      0.2088626789
      0.3100000000      0.8200000000      0.2070171486
      0.3100000000      0.8300000000      0.2052223658
      0.3100000000      0.8400000000      0.2034915899
      0.3100000000      0.8500000000      0.2018270305
      0.3100000000      0.8600000000      0.2002367103
