      0.2600000000      0.2700000000      0.2119491775
      0.2600000000      0.2800000000      0.2127791085
      0.2600000000      0.2900000000      0.2135977387
      0.2600000000      0.3000000000      0.2144040448
      0.2600000000      0.3100000000      0.2151940862
      0.2600000000      0.3200000000      0.2159639222
      0.2600000000      0.3300000000      0.2167126298
      0.2600000000      0.3400000000      0.2174346710
      0.2600000000      0.3500000000      0.2181291226
      0.2600000000      0.3600000000      0.2187926324
      0.2600000000      0.3700000000      0.2194218478
      0.2600000000      0.3800000000      0.2200160363
      0.2600000000      0.3900000000      0.2205708026
      0.2600000000      0.4000000000      0.2210854140
      0.2600000000      0.4100000000      0.2215574349
      0.2600000000      0.4200000000      0.2219844293
      0.2600000000      0.4300000000      0.2223659268
      0.2600000000      0.4400000000      0.2226991054
      0.2600000000      0.4500000000      0.2229834946
      0.2600000000      0.4600000000      0.2232178139
      0.2600000000      0.4700000000      0.2234007826
      0.2600000000      0.4800000000      0.2235322386
      0.2600000000      0.4900000000      0.2236112095
      0.2600000000      0.5000000000      0.2236375331
      0.2600000000      0.5100000000      0.2236112095
      0.2600000000      0.5200000000      0.2235322386
      0.2600000000      0.5300000000      0.2234007826
      0.2600000000      0.5400000000      0.2232178139
      0.2600000000      0.5500000000      0.2229834946
      0.2600000000      0.5600000000      0.2226991054
      0.2600000000      0.5700000000      0.2223659268
      0.2600000000      0.5800000000      0.2219844293
      0.2600000000      0.5900000000      0.2215574349
      0.2600000000      0.6000000000      0.2210854140
      0.2600000000      0.6100000000      0.2205708026
      0.2600000000      0.6200000000      0.2200160363
      0.2600000000      0.6300000000      0.2194218478
      0.2600000000      0.6400000000      0.2187926324
      0.2600000000      0.6500000000      0.2181291226
      0.2600000000      0.6600000000      0.2174346710
      0.2600000000      0.6700000000      0.2167126298
      0.2600000000      0.6800000000      0.2159639222
      0.2600000000      0.6900000000      0.2151940862
      0.2600000000      0.7000000000      0.2144040448
      0.2600000000      0.7100000000      0.2135977387
      0.2600000000      0.7200000000      0.2127791085
      0.2600000000      0.7300000000      0.2119491775
      0.2600000000      0.7400000000      0.2111140839
      0.2600000000      0.7500000000      0.2102748510
      0.2600000000      0.7600000000      0.2094356219
      0.2600000000      0.7700000000      0.2086005396
      0.2600000000      0.7800000000      0.2077706271
      0.2600000000      0.7900000000      0.2069520225
      0.2600000000      0.8000000000      0.2061457486
      0.2600000000      0.8100000000      0.2053557455
      0.2600000000      0.8200000000      0.2045859531
      0.2600000000      0.8300000000      0.2038372943
      0.2600000000      0.8400000000      0.2031153056
      0.2600000000      0.8500000000      0.2024209098
      0.2600000000      0.8600000000      0.2017574583
      0.2600000000      0.8700000000      0.2011283023
      0.2600000000      0.8800000000      0.2005341741
      0.2600000000      0.8900000000      0.1999794672
      0.2600000000      0.9000000000      0.1994649137
      0.2600000000      0.9100000000      0.1989929487
      0.2600000000      0.9200000000      0.1985660074
      0.2600000000      0.9300000000      0.1981845595
      0.2600000000      0.9400000000      0.1978514235
      0.2600000000      0.9500000000      0.1975670691
      0.2600000000      0.9600000000      0.1973327818
      0.2600000000      0.9700000000      0.1971498469
      0.2600000000      0.9800000000      0.1970184213
      0.2600000000      0.9900000000      0.1969394466
      0.2600000000      1.0000000000      0.1969130799
      0.2700000000      0.0000000000      0.1976952766
      0.2700000000      0.0100000000      0.1977217415
      0.2700000000      0.0200000000      0.1978010104
      0.2700000000      0.0300000000      0.1979329256
      0.2700000000      0.0400000000      0.1981165419
      0.2700000000      0.0500000000      0.1983517019
      0.2700000000      0.0600000000      0.1986371155
      0.2700000000      0.0700000000      0.1989714924
      0.2700000000      0.0800000000      0.1993543612
      0.2700000000      0.0900000000      0.1997828928
      0.2700000000      0.1000000000      0.2002566158
      0.2700000000      0.1100000000      0.2007730860
      0.2700000000      0.1200000000      0.2013298592
      0.2700000000      0.1300000000      0.2019262004
      0.2700000000      0.1400000000      0.2025576999
      0.2700000000      0.1500000000      0.2032236227
      0.2700000000      0.1600000000      0.2039206050
      0.2700000000      0.1700000000      0.2046452830
      0.2700000000      0.1800000000      0.2053967305
      0.2700000000      0.1900000000      0.2061693903
      0.2700000000      0.2000000000      0.2069623360
      0.2700000000      0.2100000000      0.2077716132
      0.2700000000      0.2200000000      0.2085932670
      0.2700000000      0.2300000000      0.2094262707
      0.2700000000      0.2400000000      0.2102644635
      0.2700000000      0.2500000000      0.2111068186
      0.2700000000      0.2600000000      0.2119491775
      0.2700000000      0.2700000000      0.2127873815
      0.2700000000      0.2800000000      0.2136204039
      0.2700000000      0.2900000000      0.2144420832
      0.2700000000      0.3000000000      0.2152513926
      0.2700000000      0.3100000000      0.2160443767
      0.2700000000      0.3200000000      0.2168170802
      0.2700000000      0.3300000000      0.2175685765
      0.2700000000      0.3400000000      0.2182933070
      0.2700000000      0.3500000000      0.2189903453
      0.2700000000      0.3600000000      0.2196563264
      0.2700000000      0.3700000000      0.2202878854
      0.2700000000      0.3800000000      0.2208842871
      0.2700000000      0.3900000000      0.2214411197
      0.2700000000      0.4000000000      0.2219576479
      0.2700000000      0.4100000000      0.2224314268
      0.2700000000      0.4200000000      0.2228600116
      0.2700000000      0.4300000000      0.2232429301
      0.2700000000      0.4400000000      0.2235773496
      0.2700000000      0.4500000000      0.2238627981
      0.2700000000      0.4600000000      0.2240979902
      0.2700000000      0.4700000000      0.2242816404
      0.2700000000      0.4800000000      0.2244135860
      0.2700000000      0.4900000000      0.2244928510
      0.2700000000      0.5000000000      0.2245192726
      0.2700000000      0.5100000000      0.2244928510
      0.2700000000      0.5200000000      0.2244135860
      0.2700000000      0.5300000000      0.2242816404
      0.2700000000      0.5400000000      0.2240979902
      0.2700000000      0.5500000000      0.2238627981
      0.2700000000      0.5600000000      0.2235773496
      0.2700000000      0.5700000000      0.2232429301
      0.2700000000      0.5800000000      0.2228600116
      0.2700000000      0.5900000000      0.2224314268
      0.2700000000      0.6000000000      0.2219576479
      0.2700000000      0.6100000000      0.2214411197
      0.2700000000      0.6200000000      0.2208842871
      0.2700000000      0.6300000000      0.2202878854
      0.2700000000      0.6400000000      0.2196563264
      0.2700000000      0.6500000000      0.2189903453
      0.2700000000      0.6600000000      0.2182933070
      0.2700000000      0.6700000000      0.2175685765
      0.2700000000      0.6800000000      0.2168170802
      0.2700000000      0.6900000000      0.2160443767
      0.2700000000      0.7000000000      0.2152513926
      0.2700000000      0.7100000000      0.2144420832
      0.2700000000      0.7200000000      0.2136204039
      0.2700000000      0.7300000000      0.2127873815
      0.2700000000      0.7400000000      0.2119491775
      0.2700000000      0.7500000000      0.2111068186
      0.2700000000      0.7600000000      0.2102644635
      0.2700000000      0.7700000000      0.2094262707
      0.2700000000      0.7800000000      0.2085932670
      0.2700000000      0.7900000000      0.2077716132
      0.2700000000      0.8000000000      0.2069623360
      0.2700000000      0.8100000000      0.2061693903
      0.2700000000      0.8200000000      0.2053967305
      0.2700000000      0.8300000000      0.2046452830
      0.2700000000      0.8400000000      0.2039206050
      0.2700000000      0.8500000000      0.2032236227
      0.2700000000      0.8600000000      0.2025576999
      0.2700000000      0.8700000000      0.2019262004
      0.2700000000      0.8800000000      0.2013298592
      0.2700000000      0.8900000000      0.2007730860
      0.2700000000      0.9000000000      0.2002566158
      0.2700000000      0.9100000000      0.1997828928
      0.2700000000      0.9200000000      0.1993543612
      0.2700000000      0.9300000000      0.1989714924
      0.2700000000      0.9400000000      0.1986371155
      0.2700000000      0.9500000000      0.1983517019
      0.2700000000      0.9600000000      0.1981165419
      0.2700000000      0.9700000000      0.1979329256
      0.2700000000      0.9800000000      0.1978010104
      0.2700000000      0.9900000000      0.1977217415
      0.2700000000      1.0000000000      0.1976952766
      0.2800000000      0.0000000000      0.1984726380
      0.2800000000      0.0100000000      0.1984992005
      0.2800000000      0.0200000000      0.1985787617
      0.2800000000      0.0300000000      0.1987111634
      0.2800000000      0.0400000000      0.1988954570
      0.2800000000      0.0500000000      0.1991314843
      0.2800000000      0.0600000000      0.1994179505
      0.2800000000      0.0700000000      0.1997535607
