      0.3300000000      0.0000000000      0.0460548339
      0.3300000000      0.0100000000      0.0464512473
      0.3300000000      0.0200000000      0.0476410078
      0.3300000000      0.0300000000      0.0496246310
      0.3300000000      0.0400000000      0.0524052121
      0.3300000000      0.0500000000      0.0559832669
      0.3300000000      0.0600000000      0.0603613358
      0.3300000000      0.0700000000      0.0655419589
      0.3300000000      0.0800000000      0.0715250540
      0.3300000000      0.0900000000      0.0783101269
      0.3300000000      0.1000000000      0.0858970951
      0.3300000000      0.1100000000      0.0942787256
      0.3300000000      0.1200000000      0.1034477849
      0.3300000000      0.1300000000      0.1133996966
      0.3300000000      0.1400000000      0.1241070021
      0.3300000000      0.1500000000      0.1355651249
      0.3300000000      0.1600000000      0.1477412204
      0.3300000000      0.1700000000      0.1606024441
      0.3300000000      0.1800000000      0.1741364232
      0.3300000000      0.1900000000      0.1882689220
      0.3300000000      0.2000000000      0.2029875681
      0.3300000000      0.2100000000      0.2182259179
      0.3300000000      0.2200000000      0.2339175278
      0.3300000000      0.2300000000      0.2500419543
      0.3300000000      0.2400000000      0.2664765354
      0.3300000000      0.2500000000      0.2832008276
      0.3300000000      0.2600000000      0.3001210866
      0.3300000000      0.2700000000      0.3171435682
      0.3300000000      0.2800000000      0.3342430044
      0.3300000000      0.2900000000      0.3512677868
      0.3300000000      0.3000000000      0.3681926472
      0.3300000000      0.3100000000      0.3849144797
      0.3300000000      0.3200000000      0.4013301783
      0.3300000000      0.3300000000      0.4174147784
      0.3300000000      0.3400000000      0.4330184931
      0.3300000000      0.3500000000      0.4481163579
      0.3300000000      0.3600000000      0.4626164571
      0.3300000000      0.3700000000      0.4764268750
      0.3300000000      0.3800000000      0.4895275482
      0.3300000000      0.3900000000      0.5017980965
      0.3300000000      0.4000000000      0.5132184566
      0.3300000000      0.4100000000      0.5237226330
      0.3300000000      0.4200000000      0.5332446300
      0.3300000000      0.4300000000      0.5417719002
      0.3300000000      0.4400000000      0.5492291589
      0.3300000000      0.4500000000      0.5556038587
      0.3300000000      0.4600000000      0.5608623581
      0.3300000000      0.4700000000      0.5649710155
      0.3300000000      0.4800000000      0.5679256204
      0.3300000000      0.4900000000      0.5697009097
      0.3300000000      0.5000000000      0.5702926727
      0.3300000000      0.5100000000      0.5697009097
      0.3300000000      0.5200000000      0.5679256204
      0.3300000000      0.5300000000      0.5649710155
      0.3300000000      0.5400000000      0.5608623581
      0.3300000000      0.5500000000      0.5556038587
      0.3300000000      0.5600000000      0.5492291589
      0.3300000000      0.5700000000      0.5417719002
      0.3300000000      0.5800000000      0.5332446300
      0.3300000000      0.5900000000      0.5237226330
      0.3300000000      0.6000000000      0.5132184566
      0.3300000000      0.6100000000      0.5017980965
      0.3300000000      0.6200000000      0.4895275482
      0.3300000000      0.6300000000      0.4764268750
      0.3300000000      0.6400000000      0.4626164571
      0.3300000000      0.6500000000      0.4481163579
      0.3300000000      0.6600000000      0.4330184931
      0.3300000000      0.6700000000      0.4174147784
      0.3300000000      0.6800000000      0.4013301783
      0.3300000000      0.6900000000      0.3849144797
      0.3300000000      0.7000000000      0.3681926472
      0.3300000000      0.7100000000      0.3512677868
      0.3300000000      0.7200000000      0.3342430044
      0.3300000000      0.7300000000      0.3171435682
      0.3300000000      0.7400000000      0.3001210866
      0.3300000000      0.7500000000      0.2832008276
      0.3300000000      0.7600000000      0.2664765354
      0.3300000000      0.7700000000      0.2500419543
      0.3300000000      0.7800000000      0.2339175278
      0.3300000000      0.7900000000      0.2182259179
      0.3300000000      0.8000000000      0.2029875681
      0.3300000000      0.8100000000      0.1882689220
      0.3300000000      0.8200000000      0.1741364232
      0.3300000000      0.8300000000      0.1606024441
      0.3300000000      0.8400000000      0.1477412204
      0.3300000000      0.8500000000      0.1355651249
      0.3300000000      0.8600000000      0.1241070021
      0.3300000000      0.8700000000      0.1133996966
      0.3300000000      0.8800000000      0.1034477849
      0.3300000000      0.8900000000      0.0942787256
      0.3300000000      0.9000000000      0.0858970951
      0.3300000000      0.9100000000      0.0783101269
      0.3300000000      0.9200000000      0.0715250540
      0.3300000000      0.9300000000      0.0655419589
      0.3300000000      0.9400000000      0.0603613358
      0.3300000000      0.9500000000      0.0559832669
      0.3300000000      0.9600000000      0.0524052121
      0.3300000000      0.9700000000      0.0496246310
      0.3300000000      0.9800000000      0.0476410078
      0.3300000000      0.9900000000      0.0464512473
      0.3300000000      1.0000000000      0.0460548339
      0.3400000000      0.0000000000      0.0483102090
      0.3400000000      0.0100000000      0.0487236942
      0.3400000000      0.0200000000      0.0499646342
      0.3400000000      0.0300000000      0.0520334954
      0.3400000000      0.0400000000      0.0549330773
      0.3400000000      0.0500000000      0.0586638466
      0.3400000000      0.0600000000      0.0632278825
      0.3400000000      0.0700000000      0.0686272645
      0.3400000000      0.0800000000      0.0748617083
      0.3400000000      0.0900000000      0.0819295089
      0.3400000000      0.1000000000      0.0898303822
      0.3400000000      0.1100000000      0.0985558361
      0.3400000000      0.1200000000      0.1080973784
      0.3400000000      0.1300000000      0.1184499850
      0.3400000000      0.1400000000      0.1295835111
      0.3400000000      0.1500000000      0.1414929325
      0.3400000000      0.1600000000      0.1541430522
      0.3400000000      0.1700000000      0.1674986732
      0.3400000000      0.1800000000      0.1815467050
      0.3400000000      0.1900000000      0.1962086045
      0.3400000000      0.2000000000      0.2114712814
      0.3400000000      0.2100000000      0.2272650207
      0.3400000000      0.2200000000      0.2435201077
      0.3400000000      0.2300000000      0.2602152270
      0.3400000000      0.2400000000      0.2772224871
      0.3400000000      0.2500000000      0.2945205727
      0.3400000000      0.2600000000      0.3120122617
      0.3400000000      0.2700000000      0.3296003322
      0.3400000000      0.2800000000      0.3472587057
      0.3400000000      0.2900000000      0.3648309113
      0.3400000000      0.3000000000      0.3822908706
      0.3400000000      0.3100000000      0.3995326668
      0.3400000000      0.3200000000      0.4164503832
      0.3400000000      0.3300000000      0.4330184931
      0.3400000000      0.3400000000      0.4490838365
      0.3400000000      0.3500000000      0.4646208868
      0.3400000000      0.3600000000      0.4795360917
      0.3400000000      0.3700000000      0.4937358989
      0.3400000000      0.3800000000      0.5071999806
      0.3400000000      0.3900000000      0.5198063709
      0.3400000000      0.4000000000      0.5315347419
      0.3400000000      0.4100000000      0.5423185189
      0.3400000000      0.4200000000      0.5520911271
      0.3400000000      0.4300000000      0.5608399582
      0.3400000000      0.4400000000      0.5684893621
      0.3400000000      0.4500000000      0.5750267304
      0.3400000000      0.4600000000      0.5804183641
      0.3400000000      0.4700000000      0.5846305642
      0.3400000000      0.4800000000      0.5876591214
      0.3400000000      0.4900000000      0.5894787812
      0.3400000000      0.5000000000      0.5900853345
      0.3400000000      0.5100000000      0.5894787812
      0.3400000000      0.5200000000      0.5876591214
      0.3400000000      0.5300000000      0.5846305642
      0.3400000000      0.5400000000      0.5804183641
      0.3400000000      0.5500000000      0.5750267304
      0.3400000000      0.5600000000      0.5684893621
      0.3400000000      0.5700000000      0.5608399582
      0.3400000000      0.5800000000      0.5520911271
      0.3400000000      0.5900000000      0.5423185189
      0.3400000000      0.6000000000      0.5315347419
      0.3400000000      0.6100000000      0.5198063709
      0.3400000000      0.6200000000      0.5071999806
      0.3400000000      0.6300000000      0.4937358989
      0.3400000000      0.6400000000      0.4795360917
      0.3400000000      0.6500000000      0.4646208868
      0.3400000000      0.6600000000      0.4490838365
      0.3400000000      0.6700000000      0.4330184931
      0.3400000000      0.6800000000      0.4164503832
      0.3400000000      0.6900000000      0.3995326668
      0.3400000000      0.7000000000      0.3822908706
      0.3400000000      0.7100000000      0.3648309113
      0.3400000000      0.7200000000      0.3472587057
      0.3400000000      0.7300000000      0.3296003322
      0.3400000000      0.7400000000      0.3120122617
      0.3400000000      0.7500000000      0.2945205727
      0.3400000000      0.7600000000      0.2772224871
      0.3400000000      0.7700000000      0.2602152270
      0.3400000000      0.7800000000      0.2435201077
      0.3400000000      0.7900000000      0.2272650207
      0.3400000000      0.8000000000      0.2114712814
      0.3400000000      0.8100000000      0.1962086045
