      0.3600000000      0.1400000000      0.2093776290
      0.3600000000      0.1500000000      0.2096708815
      0.3600000000      0.1600000000      0.2099778107
      0.3600000000      0.1700000000      0.2102969351
      0.3600000000      0.1800000000      0.2106278467
      0.3600000000      0.1900000000      0.2109680981
      0.3600000000      0.2000000000      0.2113172815
      0.3600000000      0.2100000000      0.2116736552
      0.3600000000      0.2200000000      0.2120354777
      0.3600000000      0.2300000000      0.2124022967
      0.3600000000      0.2400000000      0.2127713992
      0.3600000000      0.2500000000      0.2131423331
      0.3600000000      0.2600000000      0.2135132672
      0.3600000000      0.2700000000      0.2138823701
      0.3600000000      0.2800000000      0.2142491898
      0.3600000000      0.2900000000      0.2146110132
      0.3600000000      0.3000000000      0.2149673881
      0.3600000000      0.3100000000      0.2153165728
      0.3600000000      0.3200000000      0.2156568259
      0.3600000000      0.3300000000      0.2159877393
      0.3600000000      0.3400000000      0.2163068656
      0.3600000000      0.3500000000      0.2166137968
      0.3600000000      0.3600000000      0.2169070514
      0.3600000000      0.3700000000      0.2171851480
      0.3600000000      0.3800000000      0.2174477627
      0.3600000000      0.3900000000      0.2176929533
      0.3600000000      0.4000000000      0.2179203960
      0.3600000000      0.4100000000      0.2181290145
      0.3600000000      0.4200000000      0.2183177322
      0.3600000000      0.4300000000      0.2184863414
      0.3600000000      0.4400000000      0.2186335951
      0.3600000000      0.4500000000      0.2187592853
      0.3600000000      0.4600000000      0.2188628462
      0.3600000000      0.4700000000      0.2189437118
      0.3600000000      0.4800000000      0.2190018107
      0.3600000000      0.4900000000      0.2190367129
      0.3600000000      0.5000000000      0.2190483470
      0.3600000000      0.5100000000      0.2190367129
      0.3600000000      0.5200000000      0.2190018107
      0.3600000000      0.5300000000      0.2189437118
      0.3600000000      0.5400000000      0.2188628462
      0.3600000000      0.5500000000      0.2187592853
      0.3600000000      0.5600000000      0.2186335951
      0.3600000000      0.5700000000      0.2184863414
      0.3600000000      0.5800000000      0.2183177322
      0.3600000000      0.5900000000      0.2181290145
      0.3600000000      0.6000000000      0.2179203960
      0.3600000000      0.6100000000      0.2176929533
      0.3600000000      0.6200000000      0.2174477627
      0.3600000000      0.6300000000      0.2171851480
      0.3600000000      0.6400000000      0.2169070514
      0.3600000000      0.6500000000      0.2166137968
      0.3600000000      0.6600000000      0.2163068656
      0.3600000000      0.6700000000      0.2159877393
      0.3600000000      0.6800000000      0.2156568259
      0.3600000000      0.6900000000      0.2153165728
      0.3600000000      0.7000000000      0.2149673881
      0.3600000000      0.7100000000      0.2146110132
      0.3600000000      0.7200000000      0.2142491898
      0.3600000000      0.7300000000      0.2138823701
      0.3600000000      0.7400000000      0.2135132672
      0.3600000000      0.7500000000      0.2131423331
      0.3600000000      0.7600000000      0.2127713992
      0.3600000000      0.7700000000      0.2124022967
      0.3600000000      0.7800000000      0.2120354777
      0.3600000000      0.7900000000      0.2116736552
      0.3600000000      0.8000000000      0.2113172815
      0.3600000000      0.8100000000      0.2109680981
      0.3600000000      0.8200000000      0.2106278467
      0.3600000000      0.8300000000      0.2102969351
      0.3600000000      0.8400000000      0.2099778107
      0.3600000000      0.8500000000      0.2096708815
      0.3600000000      0.8600000000      0.2093776290
      0.3600000000      0.8700000000      0.2090995346
      0.3600000000      0.8800000000      0.2088369220
      0.3600000000      0.8900000000      0.2085917336
      0.3600000000      0.9000000000      0.2083642929
      0.3600000000      0.9100000000      0.2081556765
      0.3600000000      0.9200000000      0.2079669609
      0.3600000000      0.9300000000      0.2077983538
      0.3600000000      0.9400000000      0.2076511013
      0.3600000000      0.9500000000      0.2075254110
      0.3600000000      0.9600000000      0.2074218512
      0.3600000000      0.9700000000      0.2073409901
      0.3600000000      0.9800000000      0.2072828972
      0.3600000000      0.9900000000      0.2072479887
      0.3600000000      1.0000000000      0.2072363340
      0.3700000000      0.0000000000      0.2075027408
      0.3700000000      0.0100000000      0.2075144096
      0.3700000000      0.0200000000      0.2075493603
      0.3700000000      0.0300000000      0.2076075234
      0.3700000000      0.0400000000      0.2076884822
      0.3700000000      0.0500000000      0.2077921672
      0.3700000000      0.0600000000      0.2079180095
      0.3700000000      0.0700000000      0.2080654400
      0.3700000000      0.0800000000      0.2082342509
      0.3700000000      0.0900000000      0.2084231946
      0.3700000000      0.1000000000      0.2086320632
      0.3700000000      0.1100000000      0.2088597788
      0.3700000000      0.1200000000      0.2091052636
      0.3700000000      0.1300000000      0.2093681936
      0.3700000000      0.1400000000      0.2096466241
      0.3700000000      0.1500000000      0.2099402311
      0.3700000000      0.1600000000      0.2102475314
      0.3700000000      0.1700000000      0.2105670415
      0.3700000000      0.1800000000      0.2108983531
      0.3700000000      0.1900000000      0.2112390158
      0.3700000000      0.2000000000      0.2115886213
      0.3700000000      0.2100000000      0.2119454258
      0.3700000000      0.2200000000      0.2123076856
      0.3700000000      0.2300000000      0.2126749480
      0.3700000000      0.2400000000      0.2130444967
      0.3700000000      0.2500000000      0.2134158790
      0.3700000000      0.2600000000      0.2137872614
      0.3700000000      0.2700000000      0.2141568105
      0.3700000000      0.2800000000      0.2145240736
      0.3700000000      0.2900000000      0.2148863344
      0.3700000000      0.3000000000      0.2152431400
      0.3700000000      0.3100000000      0.2155927469
      0.3700000000      0.3200000000      0.2159334112
      0.3700000000      0.3300000000      0.2162647246
      0.3700000000      0.3400000000      0.2165842366
      0.3700000000      0.3500000000      0.2168915389
      0.3700000000      0.3600000000      0.2171851480
      0.3700000000      0.3700000000      0.2174635807
      0.3700000000      0.3800000000      0.2177265129
      0.3700000000      0.3900000000      0.2179719999
      0.3700000000      0.4000000000      0.2181997175
      0.3700000000      0.4100000000      0.2184085881
      0.3700000000      0.4200000000      0.2185975340
      0.3700000000      0.4300000000      0.2187663470
      0.3700000000      0.4400000000      0.2189137787
      0.3700000000      0.4500000000      0.2190396208
      0.3700000000      0.4600000000      0.2191433069
      0.3700000000      0.4700000000      0.2192242703
      0.3700000000      0.4800000000      0.2192824393
      0.3700000000      0.4900000000      0.2193173838
      0.3700000000      0.5000000000      0.2193290319
      0.3700000000      0.5100000000      0.2193173838
      0.3700000000      0.5200000000      0.2192824393
      0.3700000000      0.5300000000      0.2192242703
      0.3700000000      0.5400000000      0.2191433069
      0.3700000000      0.5500000000      0.2190396208
      0.3700000000      0.5600000000      0.2189137787
      0.3700000000      0.5700000000      0.2187663470
      0.3700000000      0.5800000000      0.2185975340
      0.3700000000      0.5900000000      0.2184085881
      0.3700000000      0.6000000000      0.2181997175
      0.3700000000      0.6100000000      0.2179719999
      0.3700000000      0.6200000000      0.2177265129
      0.3700000000      0.6300000000      0.2174635807
      0.3700000000      0.6400000000      0.2171851480
      0.3700000000      0.6500000000      0.2168915389
      0.3700000000      0.6600000000      0.2165842366
      0.3700000000      0.6700000000      0.2162647246
      0.3700000000      0.6800000000      0.2159334112
      0.3700000000      0.6900000000      0.2155927469
      0.3700000000      0.7000000000      0.2152431400
      0.3700000000      0.7100000000      0.2148863344
      0.3700000000      0.7200000000      0.2145240736
      0.3700000000      0.7300000000      0.2141568105
      0.3700000000      0.7400000000      0.2137872614
      0.3700000000      0.7500000000      0.2134158790
      0.3700000000      0.7600000000      0.2130444967
      0.3700000000      0.7700000000      0.2126749480
      0.3700000000      0.7800000000      0.2123076856
      0.3700000000      0.7900000000      0.2119454258
      0.3700000000      0.8000000000      0.2115886213
      0.3700000000      0.8100000000      0.2112390158
      0.3700000000      0.8200000000      0.2108983531
      0.3700000000      0.8300000000      0.2105670415
      0.3700000000      0.8400000000      0.2102475314
      0.3700000000      0.8500000000      0.2099402311
      0.3700000000      0.8600000000      0.2096466241
      0.3700000000      0.8700000000      0.2093681936
      0.3700000000      0.8800000000      0.2091052636
      0.3700000000      0.8900000000      0.2088597788
      0.3700000000      0.9000000000      0.2086320632
      0.3700000000      0.9100000000      0.2084231946
      0.3700000000      0.9200000000      0.2082342509
      0.3700000000      0.9300000000      0.2080654400
      0.3700000000      0.9400000000      0.2079180095
      0.3700000000      0.9500000000      0.2077921672
