      0.2000000000      0.9600000000      0.0874177733
      0.2000000000      0.9700000000      0.0862180391
      0.2000000000      0.9800000000      0.0853568158
      0.2000000000      0.9900000000      0.0848394103
      0.2000000000      1.0000000000      0.0846667071
      0.2100000000      0.0000000000      0.0879733739
      0.2100000000      0.0100000000      0.0881521862
      0.2100000000      0.0200000000      0.0886878915
      0.2100000000      0.0300000000      0.0895795709
      0.2100000000      0.0400000000      0.0908217113
      0.2100000000      0.0500000000      0.0924133941
      0.2100000000      0.0600000000      0.0943470339
      0.2100000000      0.0700000000      0.0966150458
      0.2100000000      0.0800000000      0.0992146206
      0.2100000000      0.0900000000      0.1021289047
      0.2100000000      0.1000000000      0.1053550892
      0.2100000000      0.1100000000      0.1088783554
      0.2100000000      0.1200000000      0.1126838846
      0.2100000000      0.1300000000      0.1167671249
      0.2100000000      0.1400000000      0.1211007649
      0.2100000000      0.1500000000      0.1256802528
      0.2100000000      0.1600000000      0.1304842453
      0.2100000000      0.1700000000      0.1354913989
      0.2100000000      0.1800000000      0.1406956809
      0.2100000000      0.1900000000      0.1460608937
      0.2100000000      0.2000000000      0.1515810046
      0.2100000000      0.2100000000      0.1572295388
      0.2100000000      0.2200000000      0.1629800216
      0.2100000000      0.2300000000      0.1688253854
      0.2100000000      0.2400000000      0.1747232253
      0.2100000000      0.2500000000      0.1806664738
      0.2100000000      0.2600000000      0.1866257118
      0.2100000000      0.2700000000      0.1925715204
      0.2100000000      0.2800000000      0.1984964408
      0.2100000000      0.2900000000      0.2043557202
      0.2100000000      0.3000000000      0.2101418998
      0.2100000000      0.3100000000      0.2158255277
      0.2100000000      0.3200000000      0.2213771521
      0.2100000000      0.3300000000      0.2267897157
      0.2100000000      0.3400000000      0.2320208744
      0.2100000000      0.3500000000      0.2370635709
      0.2100000000      0.3600000000      0.2418916450
      0.2100000000      0.3700000000      0.2464789364
      0.2100000000      0.3800000000      0.2508196268
      0.2100000000      0.3900000000      0.2548788065
      0.2100000000      0.4000000000      0.2586506571
      0.2100000000      0.4100000000      0.2621155452
      0.2100000000      0.4200000000      0.2652538372
      0.2100000000      0.4300000000      0.2680616979
      0.2100000000      0.4400000000      0.2705161142
      0.2100000000      0.4500000000      0.2726132508
      0.2100000000      0.4600000000      0.2743425769
      0.2100000000      0.4700000000      0.2756935617
      0.2100000000      0.4800000000      0.2766648658
      0.2100000000      0.4900000000      0.2772484520
      0.2100000000      0.5000000000      0.2774429807
      0.2100000000      0.5100000000      0.2772484520
      0.2100000000      0.5200000000      0.2766648658
      0.2100000000      0.5300000000      0.2756935617
      0.2100000000      0.5400000000      0.2743425769
      0.2100000000      0.5500000000      0.2726132508
      0.2100000000      0.5600000000      0.2705161142
      0.2100000000      0.5700000000      0.2680616979
      0.2100000000      0.5800000000      0.2652538372
      0.2100000000      0.5900000000      0.2621155452
      0.2100000000      0.6000000000      0.2586506571
      0.2100000000      0.6100000000      0.2548788065
      0.2100000000      0.6200000000      0.2508196268
      0.2100000000      0.6300000000      0.2464789364
      0.2100000000      0.6400000000      0.2418916450
      0.2100000000      0.6500000000      0.2370635709
      0.2100000000      0.6600000000      0.2320208744
      0.2100000000      0.6700000000      0.2267897157
      0.2100000000      0.6800000000      0.2213771521
      0.2100000000      0.6900000000      0.2158255277
      0.2100000000      0.7000000000      0.2101418998
      0.2100000000      0.7100000000      0.2043557202
      0.2100000000      0.7200000000      0.1984964408
      0.2100000000      0.7300000000      0.1925715204
      0.2100000000      0.7400000000      0.1866257118
      0.2100000000      0.7500000000      0.1806664738
      0.2100000000      0.7600000000      0.1747232253
      0.2100000000      0.7700000000      0.1688253854
      0.2100000000      0.7800000000      0.1629800216
      0.2100000000      0.7900000000      0.1572295388
      0.2100000000      0.8000000000      0.1515810046
      0.2100000000      0.8100000000      0.1460608937
      0.2100000000      0.8200000000      0.1406956809
      0.2100000000      0.8300000000      0.1354913989
      0.2100000000      0.8400000000      0.1304842453
      0.2100000000      0.8500000000      0.1256802528
      0.2100000000      0.8600000000      0.1211007649
      0.2100000000      0.8700000000      0.1167671249
      0.2100000000      0.8800000000      0.1126838846
      0.2100000000      0.8900000000      0.1088783554
      0.2100000000      0.9000000000      0.1053550892
      0.2100000000      0.9100000000      0.1021289047
      0.2100000000      0.9200000000      0.0992146206
      0.2100000000      0.9300000000      0.0966150458
      0.2100000000      0.9400000000      0.0943470339
      0.2100000000      0.9500000000      0.0924133941
      0.2100000000      0.9600000000      0.0908217113
      0.2100000000      0.9700000000      0.0895795709
      0.2100000000      0.9800000000      0.0886878915
      0.2100000000      0.9900000000      0.0881521862
      0.2100000000      1.0000000000      0.0879733739
      0.2200000000      0.0000000000      0.0913431746
      0.2200000000      0.0100000000      0.0915281987
      0.2200000000      0.0200000000      0.0920825114
      0.2200000000      0.0300000000      0.0930051588
      0.2200000000      0.0400000000      0.0942904179
      0.2200000000      0.0500000000      0.0959373348
      0.2200000000      0.0600000000      0.0979380369
      0.2200000000      0.0700000000      0.1002846515
      0.2200000000      0.0800000000      0.1029742639
      0.2200000000      0.0900000000      0.1059893865
      0.2200000000      0.1000000000      0.1093271049
      0.2200000000      0.1100000000      0.1129720488
      0.2200000000      0.1200000000      0.1169088484
      0.2200000000      0.1300000000      0.1211327843
      0.2200000000      0.1400000000      0.1256155423
      0.2200000000      0.1500000000      0.1303524031
      0.2200000000      0.1600000000      0.1353212510
      0.2200000000      0.1700000000      0.1404999703
      0.2200000000      0.1800000000      0.1458823133
      0.2200000000      0.1900000000      0.1514307937
      0.2200000000      0.2000000000      0.1571391636
      0.2200000000      0.2100000000      0.1629800216
      0.2200000000      0.2200000000      0.1689259659
      0.2200000000      0.2300000000      0.1749696860
      0.2200000000      0.2400000000      0.1810673178
      0.2200000000      0.2500000000      0.1872115507
      0.2200000000      0.2600000000      0.1933719709
      0.2200000000      0.2700000000      0.1995181644
      0.2200000000      0.2800000000      0.2056424247
      0.2200000000      0.2900000000      0.2116985107
      0.2200000000      0.3000000000      0.2176787158
      0.2200000000      0.3100000000      0.2235526243
      0.2200000000      0.3200000000      0.2292898209
      0.2200000000      0.3300000000      0.2348830205
      0.2200000000      0.3400000000      0.2402885144
      0.2200000000      0.3500000000      0.2454990175
      0.2200000000      0.3600000000      0.2504875378
      0.2200000000      0.3700000000      0.2552270831
      0.2200000000      0.3800000000      0.2597116521
      0.2200000000      0.3900000000      0.2639052380
      0.2200000000      0.4000000000      0.2678018396
      0.2200000000      0.4100000000      0.2713812127
      0.2200000000      0.4200000000      0.2746231129
      0.2200000000      0.4300000000      0.2775235863
      0.2200000000      0.4400000000      0.2800589098
      0.2200000000      0.4500000000      0.2822251295
      0.2200000000      0.4600000000      0.2840113915
      0.2200000000      0.4700000000      0.2854068419
      0.2200000000      0.4800000000      0.2864101002
      0.2200000000      0.4900000000      0.2870128834
      0.2200000000      0.5000000000      0.2872138112
      0.2200000000      0.5100000000      0.2870128834
      0.2200000000      0.5200000000      0.2864101002
      0.2200000000      0.5300000000      0.2854068419
      0.2200000000      0.5400000000      0.2840113915
      0.2200000000      0.5500000000      0.2822251295
      0.2200000000      0.5600000000      0.2800589098
      0.2200000000      0.5700000000      0.2775235863
      0.2200000000      0.5800000000      0.2746231129
      0.2200000000      0.5900000000      0.2713812127
      0.2200000000      0.6000000000      0.2678018396
      0.2200000000      0.6100000000      0.2639052380
      0.2200000000      0.6200000000      0.2597116521
      0.2200000000      0.6300000000      0.2552270831
      0.2200000000      0.6400000000      0.2504875378
      0.2200000000      0.6500000000      0.2454990175
      0.2200000000      0.6600000000      0.2402885144
      0.2200000000      0.6700000000      0.2348830205
      0.2200000000      0.6800000000      0.2292898209
      0.2200000000      0.6900000000      0.2235526243
      0.2200000000      0.7000000000      0.2176787158
      0.2200000000      0.7100000000      0.2116985107
      0.2200000000      0.7200000000      0.2056424247
      0.2200000000      0.7300000000      0.1995181644
      0.2200000000      0.7400000000      0.1933719709
      0.2200000000      0.7500000000      0.1872115507
      0.2200000000      0.7600000000      0.1810673178
