      0.2000000000      0.9700000000      0.0445225915
      0.2000000000      0.9800000000      0.0435220602
      0.2000000000      0.9900000000      0.0429213627
      0.2000000000      1.0000000000      0.0427210024
      0.2100000000      0.0000000000      0.0454688981
      0.2100000000      0.0100000000      0.0456808865
      0.2100000000      0.0200000000      0.0463164312
      0.2100000000      0.0300000000      0.0473749811
      0.2100000000      0.0400000000      0.0488532303
      0.2100000000      0.0500000000      0.0507506279
      0.2100000000      0.0600000000      0.0530623379
      0.2100000000      0.0700000000      0.0557835244
      0.2100000000      0.0800000000      0.0589122227
      0.2100000000      0.0900000000      0.0624366447
      0.2100000000      0.1000000000      0.0663548260
      0.2100000000      0.1100000000      0.0706552182
      0.2100000000      0.1200000000      0.0753262733
      0.2100000000      0.1300000000      0.0803640194
      0.2100000000      0.1400000000      0.0857446254
      0.2100000000      0.1500000000      0.0914641195
      0.2100000000      0.1600000000      0.0975017223
      0.2100000000      0.1700000000      0.1038366544
      0.2100000000      0.1800000000      0.1104624173
      0.2100000000      0.1900000000      0.1173400200
      0.2100000000      0.2000000000      0.1244629641
      0.2100000000      0.2100000000      0.1318000415
      0.2100000000      0.2200000000      0.1393200440
      0.2100000000      0.2300000000      0.1470139621
      0.2100000000      0.2400000000      0.1548277391
      0.2100000000      0.2500000000      0.1627523654
      0.2100000000      0.2600000000      0.1707477581
      0.2100000000      0.2700000000      0.1787738343
      0.2100000000      0.2800000000      0.1868198514
      0.2100000000      0.2900000000      0.1948213543
      0.2100000000      0.3000000000      0.2027676003
      0.2100000000      0.3100000000      0.2106141975
      0.2100000000      0.3200000000      0.2183167538
      0.2100000000      0.3300000000      0.2258642352
      0.2100000000      0.3400000000      0.2331904377
      0.2100000000      0.3500000000      0.2402843275
      0.2100000000      0.3600000000      0.2471038042
      0.2100000000      0.3700000000      0.2536067678
      0.2100000000      0.3800000000      0.2597836435
      0.2100000000      0.3900000000      0.2655769834
      0.2100000000      0.4000000000      0.2709772129
      0.2100000000      0.4100000000      0.2759514780
      0.2100000000      0.4200000000      0.2804669249
      0.2100000000      0.4300000000      0.2845170576
      0.2100000000      0.4400000000      0.2880629015
      0.2100000000      0.4500000000      0.2910979607
      0.2100000000      0.4600000000      0.2936042560
      0.2100000000      0.4700000000      0.2955638082
      0.2100000000      0.4800000000      0.2969743197
      0.2100000000      0.4900000000      0.2978220051
      0.2100000000      0.5000000000      0.2981045669
      0.2100000000      0.5100000000      0.2978220051
      0.2100000000      0.5200000000      0.2969743197
      0.2100000000      0.5300000000      0.2955638082
      0.2100000000      0.5400000000      0.2936042560
      0.2100000000      0.5500000000      0.2910979607
      0.2100000000      0.5600000000      0.2880629015
      0.2100000000      0.5700000000      0.2845170576
      0.2100000000      0.5800000000      0.2804669249
      0.2100000000      0.5900000000      0.2759514780
      0.2100000000      0.6000000000      0.2709772129
      0.2100000000      0.6100000000      0.2655769834
      0.2100000000      0.6200000000      0.2597836435
      0.2100000000      0.6300000000      0.2536067678
      0.2100000000      0.6400000000      0.2471038042
      0.2100000000      0.6500000000      0.2402843275
      0.2100000000      0.6600000000      0.2331904377
      0.2100000000      0.6700000000      0.2258642352
      0.2100000000      0.6800000000      0.2183167538
      0.2100000000      0.6900000000      0.2106141975
      0.2100000000      0.7000000000      0.2027676003
      0.2100000000      0.7100000000      0.1948213543
      0.2100000000      0.7200000000      0.1868198514
      0.2100000000      0.7300000000      0.1787738343
      0.2100000000      0.7400000000      0.1707477581
      0.2100000000      0.7500000000      0.1627523654
      0.2100000000      0.7600000000      0.1548277391
      0.2100000000      0.7700000000      0.1470139621
      0.2100000000      0.7800000000      0.1393200440
      0.2100000000      0.7900000000      0.1318000415
      0.2100000000      0.8000000000      0.1244629641
      0.2100000000      0.8100000000      0.1173400200
      0.2100000000      0.8200000000      0.1104624173
      0.2100000000      0.8300000000      0.1038366544
      0.2100000000      0.8400000000      0.0975017223
      0.2100000000      0.8500000000      0.0914641195
      0.2100000000      0.8600000000      0.0857446254
      0.2100000000      0.8700000000      0.0803640194
      0.2100000000      0.8800000000      0.0753262733
      0.2100000000      0.8900000000      0.0706552182
      0.2100000000      0.9000000000      0.0663548260
      0.2100000000      0.9100000000      0.0624366447
      0.2100000000      0.9200000000      0.0589122227
      0.2100000000      0.9300000000      0.0557835244
      0.2100000000      0.9400000000      0.0530623379
      0.2100000000      0.9500000000      0.0507506279
      0.2100000000      0.9600000000      0.0488532303
      0.2100000000      0.9700000000      0.0473749811
      0.2100000000      0.9800000000      0.0463164312
      0.2100000000      0.9900000000      0.0456808865
      0.2100000000      1.0000000000      0.0454688981
      0.2200000000      0.0000000000      0.0483000174
      0.2200000000      0.0100000000      0.0485239103
      0.2200000000      0.0200000000      0.0491951292
      0.2200000000      0.0300000000      0.0503130732
      0.2200000000      0.0400000000      0.0518741377
      0.2200000000      0.0500000000      0.0538777216
      0.2200000000      0.0600000000      0.0563185690
      0.2200000000      0.0700000000      0.0591914236
      0.2200000000      0.0800000000      0.0624941599
      0.2200000000      0.0900000000      0.0662140251
      0.2200000000      0.1000000000      0.0703488937
      0.2200000000      0.1100000000      0.0748863350
      0.2200000000      0.1200000000      0.0798139181
      0.2200000000      0.1300000000      0.0851273887
      0.2200000000      0.1400000000      0.0908012197
      0.2200000000      0.1500000000      0.0968311567
      0.2200000000      0.1600000000      0.1031950409
      0.2200000000      0.1700000000      0.1098707137
      0.2200000000      0.1800000000      0.1168512727
      0.2200000000      0.1900000000      0.1240953039
      0.2200000000      0.2000000000      0.1315959048
      0.2200000000      0.2100000000      0.1393200440
      0.2200000000      0.2200000000      0.1472346896
      0.2200000000      0.2300000000      0.1553303352
      0.2200000000      0.2400000000      0.1635499420
      0.2200000000      0.2500000000      0.1718840033
      0.2200000000      0.2600000000      0.1802903410
      0.2200000000      0.2700000000      0.1887267765
      0.2200000000      0.2800000000      0.1971820335
      0.2200000000      0.2900000000      0.2055884529
      0.2200000000      0.3000000000      0.2139347583
      0.2200000000      0.3100000000      0.2221744529
      0.2200000000      0.3200000000      0.2302610400
      0.2200000000      0.3300000000      0.2381829850
      0.2200000000      0.3400000000      0.2458710805
      0.2200000000      0.3500000000      0.2533137919
      0.2200000000      0.3600000000      0.2604671848
      0.2200000000      0.3700000000      0.2672873249
      0.2200000000      0.3800000000      0.2737642353
      0.2200000000      0.3900000000      0.2798380547
      0.2200000000      0.4000000000      0.2854988063
      0.2200000000      0.4100000000      0.2907122988
      0.2200000000      0.4200000000      0.2954443409
      0.2200000000      0.4300000000      0.2996881793
      0.2200000000      0.4400000000      0.3034032931
      0.2200000000      0.4500000000      0.3065829289
      0.2200000000      0.4600000000      0.3092084077
      0.2200000000      0.4700000000      0.3112610509
      0.2200000000      0.4800000000      0.3127384723
      0.2200000000      0.4900000000      0.3136263568
      0.2200000000      0.5000000000      0.3139223183
      0.2200000000      0.5100000000      0.3136263568
      0.2200000000      0.5200000000      0.3127384723
      0.2200000000      0.5300000000      0.3112610509
      0.2200000000      0.5400000000      0.3092084077
      0.2200000000      0.5500000000      0.3065829289
      0.2200000000      0.5600000000      0.3034032931
      0.2200000000      0.5700000000      0.2996881793
      0.2200000000      0.5800000000      0.2954443409
      0.2200000000      0.5900000000      0.2907122988
      0.2200000000      0.6000000000      0.2854988063
      0.2200000000      0.6100000000      0.2798380547
      0.2200000000      0.6200000000      0.2737642353
      0.2200000000      0.6300000000      0.2672873249
      0.2200000000      0.6400000000      0.2604671848
      0.2200000000      0.6500000000      0.2533137919
      0.2200000000      0.6600000000      0.2458710805
      0.2200000000      0.6700000000      0.2381829850
      0.2200000000      0.6800000000      0.2302610400
      0.2200000000      0.6900000000      0.2221744529
      0.2200000000      0.7000000000      0.2139347583
      0.2200000000      0.7100000000      0.2055884529
      0.2200000000      0.7200000000      0.1971820335
      0.2200000000      0.7300000000      0.1887267765
      0.2200000000      0.7400000000      0.1802903410
      0.2200000000      0.7500000000      0.1718840033
      0.2200000000      0.7600000000      0.1635499420
      0.2200000000      0.7700000000      0.1553303352
