      0.1500000000      0.6800000000      0.1970132643
      0.1500000000      0.6900000000      0.1942928137
      0.1500000000      0.7000000000      0.1915018614
      0.1500000000      0.7100000000      0.1886543987
      0.1500000000      0.7200000000      0.1857644170
      0.1500000000      0.7300000000      0.1828355363
      0.1500000000      0.7400000000      0.1798894767
      0.1500000000      0.7500000000      0.1769298583
      0.1500000000      0.7600000000      0.1739712898
      0.1500000000      0.7700000000      0.1710283796
      0.1500000000      0.7800000000      0.1681047221
      0.1500000000      0.7900000000      0.1652218834
      0.1500000000      0.8000000000      0.1623834577
      0.1500000000      0.8100000000      0.1596032411
      0.1500000000      0.8200000000      0.1568950292
      0.1500000000      0.8300000000      0.1542620425
      0.1500000000      0.8400000000      0.1517236036
      0.1500000000      0.8500000000      0.1492829331
      0.1500000000      0.8600000000      0.1469516912
      0.1500000000      0.8700000000      0.1447415385
      0.1500000000      0.8800000000      0.1426550158
      0.1500000000      0.8900000000      0.1407073677
      0.1500000000      0.9000000000      0.1389011349
      0.1500000000      0.9100000000      0.1372447471
      0.1500000000      0.9200000000      0.1357466343
      0.1500000000      0.9300000000      0.1344084194
      0.1500000000      0.9400000000      0.1332398413
      0.1500000000      0.9500000000      0.1322425232
      0.1500000000      0.9600000000      0.1314209000
      0.1500000000      0.9700000000      0.1307794069
      0.1500000000      0.9800000000      0.1303185849
      0.1500000000      0.9900000000      0.1300416805
      0.1500000000      1.0000000000      0.1299492347
      0.1600000000      0.0000000000      0.1320975939
      0.1600000000      0.0100000000      0.1321914384
      0.1600000000      0.0200000000      0.1324725326
      0.1600000000      0.0300000000      0.1329403271
      0.1600000000      0.0400000000      0.1335915258
      0.1600000000      0.0500000000      0.1344255792
      0.1600000000      0.0600000000      0.1354379845
      0.1600000000      0.0700000000      0.1366242388
      0.1600000000      0.0800000000      0.1379826942
      0.1600000000      0.0900000000      0.1395034630
      0.1600000000      0.1000000000      0.1411848973
      0.1600000000      0.1100000000      0.1430184386
      0.1600000000      0.1200000000      0.1449955287
      0.1600000000      0.1300000000      0.1471135879
      0.1600000000      0.1400000000      0.1493571394
      0.1600000000      0.1500000000      0.1517236036
      0.1600000000      0.1600000000      0.1542011429
      0.1600000000      0.1700000000      0.1567779193
      0.1600000000      0.1800000000      0.1594506636
      0.1600000000      0.1900000000      0.1621997598
      0.1600000000      0.2000000000      0.1650219387
      0.1600000000      0.2100000000      0.1679031954
      0.1600000000      0.2200000000      0.1708295252
      0.1600000000      0.2300000000      0.1737972794
      0.1600000000      0.2400000000      0.1767845662
      0.1600000000      0.2500000000      0.1797877368
      0.1600000000      0.2600000000      0.1827919626
      0.1600000000      0.2700000000      0.1857824146
      0.1600000000      0.2800000000      0.1887554184
      0.1600000000      0.2900000000      0.1916889272
      0.1600000000      0.3000000000      0.1945792666
      0.1600000000      0.3100000000      0.1974122352
      0.1600000000      0.3200000000      0.2001736320
      0.1600000000      0.3300000000      0.2028601199
      0.1600000000      0.3400000000      0.2054516775
      0.1600000000      0.3500000000      0.2079449678
      0.1600000000      0.3600000000      0.2103278352
      0.1600000000      0.3700000000      0.2125881243
      0.1600000000      0.3800000000      0.2147231717
      0.1600000000      0.3900000000      0.2167169989
      0.1600000000      0.4000000000      0.2185669426
      0.1600000000      0.4100000000      0.2202641279
      0.1600000000      0.4200000000      0.2217996799
      0.1600000000      0.4300000000      0.2231718819
      0.1600000000      0.4400000000      0.2243704329
      0.1600000000      0.4500000000      0.2253936163
      0.1600000000      0.4600000000      0.2262367516
      0.1600000000      0.4700000000      0.2268951582
      0.1600000000      0.4800000000      0.2273682434
      0.1600000000      0.4900000000      0.2276524503
      0.1600000000      0.5000000000      0.2277471859
      0.1600000000      0.5100000000      0.2276524503
      0.1600000000      0.5200000000      0.2273682434
      0.1600000000      0.5300000000      0.2268951582
      0.1600000000      0.5400000000      0.2262367516
      0.1600000000      0.5500000000      0.2253936163
      0.1600000000      0.5600000000      0.2243704329
      0.1600000000      0.5700000000      0.2231718819
      0.1600000000      0.5800000000      0.2217996799
      0.1600000000      0.5900000000      0.2202641279
      0.1600000000      0.6000000000      0.2185669426
      0.1600000000      0.6100000000      0.2167169989
      0.1600000000      0.6200000000      0.2147231717
      0.1600000000      0.6300000000      0.2125881243
      0.1600000000      0.6400000000      0.2103278352
      0.1600000000      0.6500000000      0.2079449678
      0.1600000000      0.6600000000      0.2054516775
      0.1600000000      0.6700000000      0.2028601199
      0.1600000000      0.6800000000      0.2001736320
      0.1600000000      0.6900000000      0.1974122352
      0.1600000000      0.7000000000      0.1945792666
      0.1600000000      0.7100000000      0.1916889272
      0.1600000000      0.7200000000      0.1887554184
      0.1600000000      0.7300000000      0.1857824146
      0.1600000000      0.7400000000      0.1827919626
      0.1600000000      0.7500000000      0.1797877368
      0.1600000000      0.7600000000      0.1767845662
      0.1600000000      0.7700000000      0.1737972794
      0.1600000000      0.7800000000      0.1708295252
      0.1600000000      0.7900000000      0.1679031954
      0.1600000000      0.8000000000      0.1650219387
      0.1600000000      0.8100000000      0.1621997598
      0.1600000000      0.8200000000      0.1594506636
      0.1600000000      0.8300000000      0.1567779193
      0.1600000000      0.8400000000      0.1542011429
      0.1600000000      0.8500000000      0.1517236036
      0.1600000000      0.8600000000      0.1493571394
      0.1600000000      0.8700000000      0.1471135879
      0.1600000000      0.8800000000      0.1449955287
      0.1600000000      0.8900000000      0.1430184386
      0.1600000000      0.9000000000      0.1411848973
      0.1600000000      0.9100000000      0.1395034630
      0.1600000000      0.9200000000      0.1379826942
      0.1600000000      0.9300000000      0.1366242388
      0.1600000000      0.9400000000      0.1354379845
      0.1600000000      0.9500000000      0.1344255792
      0.1600000000      0.9600000000      0.1335915258
      0.1600000000      0.9700000000      0.1329403271
      0.1600000000      0.9800000000      0.1324725326
      0.1600000000      0.9900000000      0.1321914384
      0.1600000000      1.0000000000      0.1320975939
      0.1700000000      0.0000000000      0.1343320745
      0.1700000000      0.0100000000      0.1344273736
      0.1700000000      0.0200000000      0.1347128246
      0.1700000000      0.0300000000      0.1351878694
      0.1700000000      0.0400000000      0.1358491602
      0.1700000000      0.0500000000      0.1366961392
      0.1700000000      0.0600000000      0.1377242329
      0.1700000000      0.0700000000      0.1389288677
      0.1700000000      0.0800000000      0.1403083700
      0.1700000000      0.0900000000      0.1418526975
      0.1700000000      0.1000000000      0.1435601763
      0.1700000000      0.1100000000      0.1454221143
      0.1700000000      0.1200000000      0.1474298192
      0.1700000000      0.1300000000      0.1495806715
      0.1700000000      0.1400000000      0.1518589524
      0.1700000000      0.1500000000      0.1542620425
      0.1700000000      0.1600000000      0.1567779193
      0.1700000000      0.1700000000      0.1593945607
      0.1700000000      0.1800000000      0.1621086466
      0.1700000000      0.1900000000      0.1649002560
      0.1700000000      0.2000000000      0.1677660688
      0.1700000000      0.2100000000      0.1706918629
      0.1700000000      0.2200000000      0.1736634164
      0.1700000000      0.2300000000      0.1766770240
      0.1700000000      0.2400000000      0.1797104552
      0.1700000000      0.2500000000      0.1827600046
      0.1700000000      0.2600000000      0.1858106147
      0.1700000000      0.2700000000      0.1888472275
      0.1700000000      0.2800000000      0.1918661120
      0.1700000000      0.2900000000      0.1948448818
      0.1700000000      0.3000000000      0.1977798057
      0.1700000000      0.3100000000      0.2006564644
      0.1700000000      0.3200000000      0.2034604382
      0.1700000000      0.3300000000      0.2061883390
      0.1700000000      0.3400000000      0.2088198383
      0.1700000000      0.3500000000      0.2113515480
      0.1700000000      0.3600000000      0.2137711264
      0.1700000000      0.3700000000      0.2160662319
      0.1700000000      0.3800000000      0.2182341606
      0.1700000000      0.3900000000      0.2202586896
      0.1700000000      0.4000000000      0.2221371151
      0.1700000000      0.4100000000      0.2238604268
      0.1700000000      0.4200000000      0.2254196142
      0.1700000000      0.4300000000      0.2268129345
      0.1700000000      0.4400000000      0.2280299299
      0.1700000000      0.4500000000      0.2290688575
      0.1700000000      0.4600000000      0.2299249654
      0.1700000000      0.4700000000      0.2305935021
      0.1700000000      0.4800000000      0.2310738655
