      0.0600000000      0.3000000000      0.1312169013
      0.0600000000      0.3100000000      0.1347548582
      0.0600000000      0.3200000000      0.1382119813
      0.0600000000      0.3300000000      0.1415838382
      0.0600000000      0.3400000000      0.1448438349
      0.0600000000      0.3500000000      0.1479875389
      0.0600000000      0.3600000000      0.1509984652
      0.0600000000      0.3700000000      0.1538601287
      0.0600000000      0.3800000000      0.1565688521
      0.0600000000      0.3900000000      0.1591025718
      0.0600000000      0.4000000000      0.1614576106
      0.0600000000      0.4100000000      0.1636215289
      0.0600000000      0.4200000000      0.1655818869
      0.0600000000      0.4300000000      0.1673362497
      0.0600000000      0.4400000000      0.1688700077
      0.0600000000      0.4500000000      0.1701807257
      0.0600000000      0.4600000000      0.1712617088
      0.0600000000      0.4700000000      0.1721062618
      0.0600000000      0.4800000000      0.1727135322
      0.0600000000      0.4900000000      0.1730784059
      0.0600000000      0.5000000000      0.1732000305
      0.0600000000      0.5100000000      0.1730784059
      0.0600000000      0.5200000000      0.1727135322
      0.0600000000      0.5300000000      0.1721062618
      0.0600000000      0.5400000000      0.1712617088
      0.0600000000      0.5500000000      0.1701807257
      0.0600000000      0.5600000000      0.1688700077
      0.0600000000      0.5700000000      0.1673362497
      0.0600000000      0.5800000000      0.1655818869
      0.0600000000      0.5900000000      0.1636215289
      0.0600000000      0.6000000000      0.1614576106
      0.0600000000      0.6100000000      0.1591025718
      0.0600000000      0.6200000000      0.1565688521
      0.0600000000      0.6300000000      0.1538601287
      0.0600000000      0.6400000000      0.1509984652
      0.0600000000      0.6500000000      0.1479875389
      0.0600000000      0.6600000000      0.1448438349
      0.0600000000      0.6700000000      0.1415838382
      0.0600000000      0.6800000000      0.1382119813
      0.0600000000      0.6900000000      0.1347548582
      0.0600000000      0.7000000000      0.1312169013
      0.0600000000      0.7100000000      0.1276165395
      0.0600000000      0.7200000000      0.1239722018
      0.0600000000      0.7300000000      0.1202885371
      0.0600000000      0.7400000000      0.1165934377
      0.0600000000      0.7500000000      0.1128915525
      0.0600000000      0.7600000000      0.1092011410
      0.0600000000      0.7700000000      0.1055404628
      0.0600000000      0.7800000000      0.1019138858
      0.0600000000      0.7900000000      0.0983476178
      0.0600000000      0.8000000000      0.0948460269
      0.0600000000      0.8100000000      0.0914254056
      0.0600000000      0.8200000000      0.0881020467
      0.0600000000      0.8300000000      0.0848796473
      0.0600000000      0.8400000000      0.0817803911
      0.0600000000      0.8500000000      0.0788079751
      0.0600000000      0.8600000000      0.0759754280
      0.0600000000      0.8700000000      0.0732957783
      0.0600000000      0.8800000000      0.0707717946
      0.0600000000      0.8900000000      0.0684200881
      0.0600000000      0.9000000000      0.0662434274
      0.0600000000      0.9100000000      0.0642507969
      0.0600000000      0.9200000000      0.0624511811
      0.0600000000      0.9300000000      0.0608462784
      0.0600000000      0.9400000000      0.0594462804
      0.0600000000      0.9500000000      0.0582528858
      0.0600000000      0.9600000000      0.0572706723
      0.0600000000      0.9700000000      0.0565042179
      0.0600000000      0.9800000000      0.0559540763
      0.0600000000      0.9900000000      0.0556235708
      0.0600000000      1.0000000000      0.0555132554
      0.0700000000      0.0000000000      0.0568310668
      0.0700000000      0.0100000000      0.0569436899
      0.0700000000      0.0200000000      0.0572811082
      0.0700000000      0.0300000000      0.0578427550
      0.0700000000      0.0400000000      0.0586252296
      0.0700000000      0.0500000000      0.0596279653
      0.0700000000      0.0600000000      0.0608462784
      0.0700000000      0.0700000000      0.0622754852
      0.0700000000      0.0800000000      0.0639138482
      0.0700000000      0.0900000000      0.0657509424
      0.0700000000      0.1000000000      0.0677850302
      0.0700000000      0.1100000000      0.0700069240
      0.0700000000      0.1200000000      0.0724074361
      0.0700000000      0.1300000000      0.0749837362
      0.0700000000      0.1400000000      0.0777188427
      0.0700000000      0.1500000000      0.0806099255
      0.0700000000      0.1600000000      0.0836436704
      0.0700000000      0.1700000000      0.0868067634
      0.0700000000      0.1800000000      0.0900954278
      0.0700000000      0.1900000000      0.0934870028
      0.0700000000      0.2000000000      0.0969777117
      0.0700000000      0.2100000000      0.1005509180
      0.0700000000      0.2200000000      0.1041899852
      0.0700000000      0.2300000000      0.1078904551
      0.0700000000      0.2400000000      0.1116255776
      0.0700000000      0.2500000000      0.1153908943
      0.0700000000      0.2600000000      0.1191677751
      0.0700000000      0.2700000000      0.1229375899
      0.0700000000      0.2800000000      0.1266955974
      0.0700000000      0.2900000000      0.1304133495
      0.0700000000      0.3000000000      0.1340861049
      0.0700000000      0.3100000000      0.1376950740
      0.0700000000      0.3200000000      0.1412214672
      0.0700000000      0.3300000000      0.1446607667
      0.0700000000      0.3400000000      0.1479858667
      0.0700000000      0.3500000000      0.1511922493
      0.0700000000      0.3600000000      0.1542631168
      0.0700000000      0.3700000000      0.1571816713
      0.0700000000      0.3800000000      0.1599441668
      0.0700000000      0.3900000000      0.1625281263
      0.0700000000      0.4000000000      0.1649298038
      0.0700000000      0.4100000000      0.1671365290
      0.0700000000      0.4200000000      0.1691356319
      0.0700000000      0.4300000000      0.1709246328
      0.0700000000      0.4400000000      0.1724886535
      0.0700000000      0.4500000000      0.1738252143
      0.0700000000      0.4600000000      0.1749274979
      0.0700000000      0.4700000000      0.1757886868
      0.0700000000      0.4800000000      0.1764079132
      0.0700000000      0.4900000000      0.1767799697
      0.0700000000      0.5000000000      0.1769039886
      0.0700000000      0.5100000000      0.1767799697
      0.0700000000      0.5200000000      0.1764079132
      0.0700000000      0.5300000000      0.1757886868
      0.0700000000      0.5400000000      0.1749274979
      0.0700000000      0.5500000000      0.1738252143
      0.0700000000      0.5600000000      0.1724886535
      0.0700000000      0.5700000000      0.1709246328
      0.0700000000      0.5800000000      0.1691356319
      0.0700000000      0.5900000000      0.1671365290
      0.0700000000      0.6000000000      0.1649298038
      0.0700000000      0.6100000000      0.1625281263
      0.0700000000      0.6200000000      0.1599441668
      0.0700000000      0.6300000000      0.1571816713
      0.0700000000      0.6400000000      0.1542631168
      0.0700000000      0.6500000000      0.1511922493
      0.0700000000      0.6600000000      0.1479858667
      0.0700000000      0.6700000000      0.1446607667
      0.0700000000      0.6800000000      0.1412214672
      0.0700000000      0.6900000000      0.1376950740
      0.0700000000      0.7000000000      0.1340861049
      0.0700000000      0.7100000000      0.1304133495
      0.0700000000      0.7200000000      0.1266955974
      0.0700000000      0.7300000000      0.1229375899
      0.0700000000      0.7400000000      0.1191677751
      0.0700000000      0.7500000000      0.1153908943
      0.0700000000      0.7600000000      0.1116255776
      0.0700000000      0.7700000000      0.1078904551
      0.0700000000      0.7800000000      0.1041899852
      0.0700000000      0.7900000000      0.1005509180
      0.0700000000      0.8000000000      0.0969777117
      0.0700000000      0.8100000000      0.0934870028
      0.0700000000      0.8200000000      0.0900954278
      0.0700000000      0.8300000000      0.0868067634
      0.0700000000      0.8400000000      0.0836436704
      0.0700000000      0.8500000000      0.0806099255
      0.0700000000      0.8600000000      0.0777188427
      0.0700000000      0.8700000000      0.0749837362
      0.0700000000      0.8800000000      0.0724074361
      0.0700000000      0.8900000000      0.0700069240
      0.0700000000      0.9000000000      0.0677850302
      0.0700000000      0.9100000000      0.0657509424
      0.0700000000      0.9200000000      0.0639138482
      0.0700000000      0.9300000000      0.0622754852
      0.0700000000      0.9400000000      0.0608462784
      0.0700000000      0.9500000000      0.0596279653
      0.0700000000      0.9600000000      0.0586252296
      0.0700000000      0.9700000000      0.0578427550
      0.0700000000      0.9800000000      0.0572811082
      0.0700000000      0.9900000000      0.0569436899
      0.0700000000      1.0000000000      0.0568310668
      0.0800000000      0.0000000000      0.0583418195
      0.0800000000      0.0100000000      0.0584570863
      0.0800000000      0.0200000000      0.0588024238
      0.0800000000      0.0300000000      0.0593772505
      0.0800000000      0.0400000000      0.0601780772
      0.0800000000      0.0500000000      0.0612043224
      0.0800000000      0.0600000000      0.0624511811
      0.0800000000      0.0700000000      0.0639138482
      0.0800000000      0.0800000000      0.0655905417
      0.0800000000      0.0900000000      0.0674705688
      0.0800000000      0.1000000000      0.0695521475
