      0.2100000000      0.1000000000      0.1918518930
      0.2100000000      0.1100000000      0.1924892756
      0.2100000000      0.1200000000      0.1931763990
      0.2100000000      0.1300000000      0.1939123562
      0.2100000000      0.1400000000      0.1946917059
      0.2100000000      0.1500000000      0.1955135412
      0.2100000000      0.1600000000      0.1963737113
      0.2100000000      0.1700000000      0.1972680654
      0.2100000000      0.1800000000      0.1981954605
      0.2100000000      0.1900000000      0.1991490389
      0.2100000000      0.2000000000      0.2001276576
      0.2100000000      0.2100000000      0.2011264363
      0.2100000000      0.2200000000      0.2021404946
      0.2100000000      0.2300000000      0.2031685653
      0.2100000000      0.2400000000      0.2042030453
      0.2100000000      0.2500000000      0.2052426673
      0.2100000000      0.2600000000      0.2062822989
      0.2100000000      0.2700000000      0.2073168076
      0.2100000000      0.2800000000      0.2083449261
      0.2100000000      0.2900000000      0.2093590496
      0.2100000000      0.3000000000      0.2103579109
      0.2100000000      0.3100000000      0.2113366276
      0.2100000000      0.3200000000      0.2122903178
      0.2100000000      0.3300000000      0.2132178378
      0.2100000000      0.3400000000      0.2141123262
      0.2100000000      0.3500000000      0.2149726394
      0.2100000000      0.3600000000      0.2157946238
      0.2100000000      0.3700000000      0.2165741256
      0.2100000000      0.3800000000      0.2173102373
      0.2100000000      0.3900000000      0.2179975127
      0.2100000000      0.4000000000      0.2186350441
      0.2100000000      0.4100000000      0.2192198134
      0.2100000000      0.4200000000      0.2197488023
      0.2100000000      0.4300000000      0.2202214279
      0.2100000000      0.4400000000      0.2206341934
      0.2100000000      0.4500000000      0.2209865159
      0.2100000000      0.4600000000      0.2212768084
      0.2100000000      0.4700000000      0.2215034841
      0.2100000000      0.4800000000      0.2216663421
      0.2100000000      0.4900000000      0.2217641775
      0.2100000000      0.5000000000      0.2217967892
      0.2100000000      0.5100000000      0.2217641775
      0.2100000000      0.5200000000      0.2216663421
      0.2100000000      0.5300000000      0.2215034841
      0.2100000000      0.5400000000      0.2212768084
      0.2100000000      0.5500000000      0.2209865159
      0.2100000000      0.5600000000      0.2206341934
      0.2100000000      0.5700000000      0.2202214279
      0.2100000000      0.5800000000      0.2197488023
      0.2100000000      0.5900000000      0.2192198134
      0.2100000000      0.6000000000      0.2186350441
      0.2100000000      0.6100000000      0.2179975127
      0.2100000000      0.6200000000      0.2173102373
      0.2100000000      0.6300000000      0.2165741256
      0.2100000000      0.6400000000      0.2157946238
      0.2100000000      0.6500000000      0.2149726394
      0.2100000000      0.6600000000      0.2141123262
      0.2100000000      0.6700000000      0.2132178378
      0.2100000000      0.6800000000      0.2122903178
      0.2100000000      0.6900000000      0.2113366276
      0.2100000000      0.7000000000      0.2103579109
      0.2100000000      0.7100000000      0.2093590496
      0.2100000000      0.7200000000      0.2083449261
      0.2100000000      0.7300000000      0.2073168076
      0.2100000000      0.7400000000      0.2062822989
      0.2100000000      0.7500000000      0.2052426673
      0.2100000000      0.7600000000      0.2042030453
      0.2100000000      0.7700000000      0.2031685653
      0.2100000000      0.7800000000      0.2021404946
      0.2100000000      0.7900000000      0.2011264363
      0.2100000000      0.8000000000      0.2001276576
      0.2100000000      0.8100000000      0.1991490389
      0.2100000000      0.8200000000      0.1981954605
      0.2100000000      0.8300000000      0.1972680654
      0.2100000000      0.8400000000      0.1963737113
      0.2100000000      0.8500000000      0.1955135412
      0.2100000000      0.8600000000      0.1946917059
      0.2100000000      0.8700000000      0.1939123562
      0.2100000000      0.8800000000      0.1931763990
      0.2100000000      0.8900000000      0.1924892756
      0.2100000000      0.9000000000      0.1918518930
      0.2100000000      0.9100000000      0.1912672668
      0.2100000000      0.9200000000      0.1907384130
      0.2100000000      0.9300000000      0.1902659133
      0.2100000000      0.9400000000      0.1898532582
      0.2100000000      0.9500000000      0.1895010297
      0.2100000000      0.9600000000      0.1892108194
      0.2100000000      0.9700000000      0.1889842192
      0.2100000000      0.9800000000      0.1888214234
      0.2100000000      0.9900000000      0.1887235982
      0.2100000000      1.0000000000      0.1886909380
      0.2200000000      0.0000000000      0.1896461171
      0.2200000000      0.0100000000      0.1896789320
      0.2200000000      0.0200000000      0.1897772203
      0.2200000000      0.0300000000      0.1899407869
      0.2200000000      0.0400000000      0.1901684601
      0.2200000000      0.0500000000      0.1904600445
      0.2200000000      0.0600000000      0.1908139408
      0.2200000000      0.0700000000      0.1912285497
      0.2200000000      0.0800000000      0.1917032867
      0.2200000000      0.0900000000      0.1922346446
      0.2200000000      0.1000000000      0.1928220389
      0.2200000000      0.1100000000      0.1934624394
      0.2200000000      0.1200000000      0.1941528162
      0.2200000000      0.1300000000      0.1948922580
      0.2200000000      0.1400000000      0.1956752978
      0.2200000000      0.1500000000      0.1965010243
      0.2200000000      0.1600000000      0.1973652671
      0.2200000000      0.1700000000      0.1982638557
      0.2200000000      0.1800000000      0.1991956417
      0.2200000000      0.1900000000      0.2001537349
      0.2200000000      0.2000000000      0.2011369871
      0.2200000000      0.2100000000      0.2021404946
      0.2200000000      0.2200000000      0.2031593540
      0.2200000000      0.2300000000      0.2041922922
      0.2200000000      0.2400000000      0.2052316700
      0.2200000000      0.2500000000      0.2062762141
      0.2200000000      0.2600000000      0.2073207678
      0.2200000000      0.2700000000      0.2083601743
      0.2200000000      0.2800000000      0.2093931603
      0.2200000000      0.2900000000      0.2104120851
      0.2200000000      0.3000000000      0.2114156753
      0.2200000000      0.3100000000      0.2123990257
      0.2200000000      0.3200000000      0.2133572309
      0.2200000000      0.3300000000      0.2142891420
      0.2200000000      0.3400000000      0.2151878651
      0.2200000000      0.3500000000      0.2160522513
      0.2200000000      0.3600000000      0.2168781271
      0.2200000000      0.3700000000      0.2176613192
      0.2200000000      0.3800000000      0.2184009158
      0.2200000000      0.3900000000      0.2190914448
      0.2200000000      0.4000000000      0.2197319944
      0.2200000000      0.4100000000      0.2203195320
      0.2200000000      0.4200000000      0.2208510252
      0.2200000000      0.4300000000      0.2213258883
      0.2200000000      0.4400000000      0.2217406078
      0.2200000000      0.4500000000      0.2220945982
      0.2200000000      0.4600000000      0.2223862650
      0.2200000000      0.4700000000      0.2226140138
      0.2200000000      0.4800000000      0.2227776428
      0.2200000000      0.4900000000      0.2228759413
      0.2200000000      0.5000000000      0.2229087075
      0.2200000000      0.5100000000      0.2228759413
      0.2200000000      0.5200000000      0.2227776428
      0.2200000000      0.5300000000      0.2226140138
      0.2200000000      0.5400000000      0.2223862650
      0.2200000000      0.5500000000      0.2220945982
      0.2200000000      0.5600000000      0.2217406078
      0.2200000000      0.5700000000      0.2213258883
      0.2200000000      0.5800000000      0.2208510252
      0.2200000000      0.5900000000      0.2203195320
      0.2200000000      0.6000000000      0.2197319944
      0.2200000000      0.6100000000      0.2190914448
      0.2200000000      0.6200000000      0.2184009158
      0.2200000000      0.6300000000      0.2176613192
      0.2200000000      0.6400000000      0.2168781271
      0.2200000000      0.6500000000      0.2160522513
      0.2200000000      0.6600000000      0.2151878651
      0.2200000000      0.6700000000      0.2142891420
      0.2200000000      0.6800000000      0.2133572309
      0.2200000000      0.6900000000      0.2123990257
      0.2200000000      0.7000000000      0.2114156753
      0.2200000000      0.7100000000      0.2104120851
      0.2200000000      0.7200000000      0.2093931603
      0.2200000000      0.7300000000      0.2083601743
      0.2200000000      0.7400000000      0.2073207678
      0.2200000000      0.7500000000      0.2062762141
      0.2200000000      0.7600000000      0.2052316700
      0.2200000000      0.7700000000      0.2041922922
      0.2200000000      0.7800000000      0.2031593540
      0.2200000000      0.7900000000      0.2021404946
      0.2200000000      0.8000000000      0.2011369871
      0.2200000000      0.8100000000      0.2001537349
      0.2200000000      0.8200000000      0.1991956417
      0.2200000000      0.8300000000      0.1982638557
      0.2200000000      0.8400000000      0.1973652671
      0.2200000000      0.8500000000      0.1965010243
      0.2200000000      0.8600000000      0.1956752978
      0.2200000000      0.8700000000      0.1948922580
      0.2200000000      0.8800000000      0.1941528162
      0.2200000000      0.8900000000      0.1934624394
      0.2200000000      0.9000000000      0.1928220389
      0.2200000000      0.9100000000      0.1922346446
