      0.1800000000      0.9400000000      0.0253255557
      0.1800000000      0.9500000000      0.0235603283
      0.1800000000      0.9600000000      0.0221195120
      0.1800000000      0.9700000000      0.0210006043
      0.1800000000      0.9800000000      0.0202032251
      0.1800000000      0.9900000000      0.0197250941
      0.1800000000      1.0000000000      0.0195658312
      0.1900000000      0.0000000000      0.0213480621
      0.1900000000      0.0100000000      0.0215204639
      0.1900000000      0.0200000000      0.0220380107
      0.1900000000      0.0300000000      0.0229010781
      0.1900000000      0.0400000000      0.0241119181
      0.1900000000      0.0500000000      0.0256709061
      0.1900000000      0.0600000000      0.0275804636
      0.1900000000      0.0700000000      0.0298430121
      0.1900000000      0.0800000000      0.0324590386
      0.1900000000      0.0900000000      0.0354314649
      0.1900000000      0.1000000000      0.0387607780
      0.1900000000      0.1100000000      0.0424467534
      0.1900000000      0.1200000000      0.0464891666
      0.1900000000      0.1300000000      0.0508869455
      0.1900000000      0.1400000000      0.0556336585
      0.1900000000      0.1500000000      0.0607282335
      0.1900000000      0.1600000000      0.0661605497
      0.1900000000      0.1700000000      0.0719204863
      0.1900000000      0.1800000000      0.0780037070
      0.1900000000      0.1900000000      0.0843841935
      0.1900000000      0.2000000000      0.0910576095
      0.1900000000      0.2100000000      0.0979985912
      0.1900000000      0.2200000000      0.1051817746
      0.1900000000      0.2300000000      0.1125987998
      0.1900000000      0.2400000000      0.1201995079
      0.1900000000      0.2500000000      0.1279755390
      0.1900000000      0.2600000000      0.1358861031
      0.1900000000      0.2700000000      0.1438904102
      0.1900000000      0.2800000000      0.1519767891
      0.1900000000      0.2900000000      0.1600752116
      0.1900000000      0.3000000000      0.1681740064
      0.1900000000      0.3100000000      0.1762226436
      0.1900000000      0.3200000000      0.1841705933
      0.1900000000      0.3300000000      0.1920048754
      0.1900000000      0.3400000000      0.1996476092
      0.1900000000      0.3500000000      0.2070858147
      0.1900000000      0.3600000000      0.2142688189
      0.1900000000      0.3700000000      0.2211459490
      0.1900000000      0.3800000000      0.2277055005
      0.1900000000      0.3900000000      0.2338772471
      0.1900000000      0.4000000000      0.2396494842
      0.1900000000      0.4100000000      0.2449816415
      0.1900000000      0.4200000000      0.2498331485
      0.1900000000      0.4300000000      0.2541959331
      0.1900000000      0.4400000000      0.2580215627
      0.1900000000      0.4500000000      0.2613019651
      0.1900000000      0.4600000000      0.2640147167
      0.1900000000      0.4700000000      0.2661373937
      0.1900000000      0.4800000000      0.2676671253
      0.1900000000      0.4900000000      0.2685866868
      0.1900000000      0.5000000000      0.2688932073
      0.1900000000      0.5100000000      0.2685866868
      0.1900000000      0.5200000000      0.2676671253
      0.1900000000      0.5300000000      0.2661373937
      0.1900000000      0.5400000000      0.2640147167
      0.1900000000      0.5500000000      0.2613019651
      0.1900000000      0.5600000000      0.2580215627
      0.1900000000      0.5700000000      0.2541959331
      0.1900000000      0.5800000000      0.2498331485
      0.1900000000      0.5900000000      0.2449816415
      0.1900000000      0.6000000000      0.2396494842
      0.1900000000      0.6100000000      0.2338772471
      0.1900000000      0.6200000000      0.2277055005
      0.1900000000      0.6300000000      0.2211459490
      0.1900000000      0.6400000000      0.2142688189
      0.1900000000      0.6500000000      0.2070858147
      0.1900000000      0.6600000000      0.1996476092
      0.1900000000      0.6700000000      0.1920048754
      0.1900000000      0.6800000000      0.1841705933
      0.1900000000      0.6900000000      0.1762226436
      0.1900000000      0.7000000000      0.1681740064
      0.1900000000      0.7100000000      0.1600752116
      0.1900000000      0.7200000000      0.1519767891
      0.1900000000      0.7300000000      0.1438904102
      0.1900000000      0.7400000000      0.1358861031
      0.1900000000      0.7500000000      0.1279755390
      0.1900000000      0.7600000000      0.1201995079
      0.1900000000      0.7700000000      0.1125987998
      0.1900000000      0.7800000000      0.1051817746
      0.1900000000      0.7900000000      0.0979985912
      0.1900000000      0.8000000000      0.0910576095
      0.1900000000      0.8100000000      0.0843841935
      0.1900000000      0.8200000000      0.0780037070
      0.1900000000      0.8300000000      0.0719204863
      0.1900000000      0.8400000000      0.0661605497
      0.1900000000      0.8500000000      0.0607282335
      0.1900000000      0.8600000000      0.0556336585
      0.1900000000      0.8700000000      0.0508869455
      0.1900000000      0.8800000000      0.0464891666
      0.1900000000      0.8900000000      0.0424467534
      0.1900000000      0.9000000000      0.0387607780
      0.1900000000      0.9100000000      0.0354314649
      0.1900000000      0.9200000000      0.0324590386
      0.1900000000      0.9300000000      0.0298430121
      0.1900000000      0.9400000000      0.0275804636
      0.1900000000      0.9500000000      0.0256709061
      0.1900000000      0.9600000000      0.0241119181
      0.1900000000      0.9700000000      0.0229010781
      0.1900000000      0.9800000000      0.0220380107
      0.1900000000      0.9900000000      0.0215204639
      0.1900000000      1.0000000000      0.0213480621
      0.2000000000      0.0000000000      0.0232296327
      0.2000000000      0.0100000000      0.0234157825
      0.2000000000      0.0200000000      0.0239745701
      0.2000000000      0.0300000000      0.0249063625
      0.2000000000      0.0400000000      0.0262133633
      0.2000000000      0.0500000000      0.0278959398
      0.2000000000      0.0600000000      0.0299564028
      0.2000000000      0.0700000000      0.0323970632
      0.2000000000      0.0800000000      0.0352183412
      0.2000000000      0.0900000000      0.0384227574
      0.2000000000      0.1000000000      0.0420107320
      0.2000000000      0.1100000000      0.0459815162
      0.2000000000      0.1200000000      0.0503343613
      0.2000000000      0.1300000000      0.0550679754
      0.2000000000      0.1400000000      0.0601746064
      0.2000000000      0.1500000000      0.0656529624
      0.2000000000      0.1600000000      0.0714916077
      0.2000000000      0.1700000000      0.0776791066
      0.2000000000      0.1800000000      0.0842106752
      0.2000000000      0.1900000000      0.0910576095
      0.2000000000      0.2000000000      0.0982151256
      0.2000000000      0.2100000000      0.1056556010
      0.2000000000      0.2200000000      0.1133514134
      0.2000000000      0.2300000000      0.1212935358
      0.2000000000      0.2400000000      0.1294278075
      0.2000000000      0.2500000000      0.1377452015
      0.2000000000      0.2600000000      0.1462019546
      0.2000000000      0.2700000000      0.1547543035
      0.2000000000      0.2800000000      0.1633897910
      0.2000000000      0.2900000000      0.1720336750
      0.2000000000      0.3000000000      0.1806734984
      0.2000000000      0.3100000000      0.1892555706
      0.2000000000      0.3200000000      0.1977262006
      0.2000000000      0.3300000000      0.2060716509
      0.2000000000      0.3400000000      0.2142094952
      0.2000000000      0.3500000000      0.2221259958
      0.2000000000      0.3600000000      0.2297677102
      0.2000000000      0.3700000000      0.2370811963
      0.2000000000      0.3800000000      0.2440541481
      0.2000000000      0.3900000000      0.2506127298
      0.2000000000      0.4000000000      0.2567446355
      0.2000000000      0.4100000000      0.2624073227
      0.2000000000      0.4200000000      0.2675582487
      0.2000000000      0.4300000000      0.2721889674
      0.2000000000      0.4400000000      0.2762488010
      0.2000000000      0.4500000000      0.2797293032
      0.2000000000      0.4600000000      0.2826070483
      0.2000000000      0.4700000000      0.2848586107
      0.2000000000      0.4800000000      0.2864809941
      0.2000000000      0.4900000000      0.2874562219
      0.2000000000      0.5000000000      0.2877812978
      0.2000000000      0.5100000000      0.2874562219
      0.2000000000      0.5200000000      0.2864809941
      0.2000000000      0.5300000000      0.2848586107
      0.2000000000      0.5400000000      0.2826070483
      0.2000000000      0.5500000000      0.2797293032
      0.2000000000      0.5600000000      0.2762488010
      0.2000000000      0.5700000000      0.2721889674
      0.2000000000      0.5800000000      0.2675582487
      0.2000000000      0.5900000000      0.2624073227
      0.2000000000      0.6000000000      0.2567446355
      0.2000000000      0.6100000000      0.2506127298
      0.2000000000      0.6200000000      0.2440541481
      0.2000000000      0.6300000000      0.2370811963
      0.2000000000      0.6400000000      0.2297677102
      0.2000000000      0.6500000000      0.2221259958
      0.2000000000      0.6600000000      0.2142094952
      0.2000000000      0.6700000000      0.2060716509
      0.2000000000      0.6800000000      0.1977262006
      0.2000000000      0.6900000000      0.1892555706
      0.2000000000      0.7000000000      0.1806734984
      0.2000000000      0.7100000000      0.1720336750
      0.2000000000      0.7200000000      0.1633897910
      0.2000000000      0.7300000000      0.1547543035
      0.2000000000      0.7400000000      0.1462019546
